Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2012,470.0,475.0,447500.0,475.0,475.0,471.74658203125
06-09-2012,475.0,475.0,10000.0,475.0,475.0,471.74658203125
07-09-2012,480.0,480.0,836500.0,485.0,480.0,476.71234130859375
10-09-2012,480.0,480.0,836500.0,480.0,480.0,476.71234130859375
11-09-2012,465.0,465.0,8500.0,475.0,465.0,461.8150939941406
12-09-2012,470.0,470.0,457500.0,475.0,470.0,466.78082275390625
13-09-2012,475.0,480.0,15500.0,480.0,480.0,476.71234130859375
14-09-2012,480.0,480.0,310500.0,480.0,480.0,476.71234130859375
17-09-2012,480.0,480.0,98500.0,485.0,480.0,476.71234130859375
18-09-2012,480.0,480.0,98500.0,480.0,480.0,476.71234130859375
19-09-2012,480.0,495.0,3376000.0,510.0,495.0,491.6095886230469
20-09-2012,485.0,500.0,33500.0,500.0,500.0,496.5753479003906
21-09-2012,500.0,500.0,33500.0,500.0,500.0,496.5753479003906
24-09-2012,485.0,490.0,888500.0,500.0,490.0,486.64385986328125
25-09-2012,485.0,490.0,975500.0,490.0,490.0,486.64385986328125
26-09-2012,470.0,485.0,3545500.0,485.0,485.0,481.6781005859375
27-09-2012,485.0,495.0,3464500.0,495.0,495.0,491.6095886230469
28-09-2012,490.0,490.0,11000.0,495.0,490.0,486.64385986328125
01-10-2012,480.0,480.0,808000.0,485.0,480.0,476.71234130859375
02-10-2012,490.0,490.0,74000.0,490.0,490.0,486.64385986328125
03-10-2012,490.0,490.0,1000.0,490.0,490.0,486.64385986328125
04-10-2012,490.0,490.0,91500.0,495.0,490.0,486.64385986328125
05-10-2012,490.0,500.0,1277500.0,500.0,500.0,496.5753479003906
08-10-2012,495.0,500.0,2656500.0,510.0,500.0,496.5753479003906
09-10-2012,500.0,500.0,1798000.0,510.0,500.0,496.5753479003906
10-10-2012,495.0,500.0,1426500.0,500.0,500.0,496.5753479003906
11-10-2012,490.0,500.0,1000.0,500.0,500.0,496.5753479003906
12-10-2012,495.0,495.0,37500.0,495.0,495.0,491.6095886230469
15-10-2012,490.0,490.0,115500.0,490.0,490.0,486.64385986328125
16-10-2012,485.0,490.0,366000.0,500.0,490.0,486.64385986328125
17-10-2012,485.0,485.0,2646000.0,490.0,485.0,481.6781005859375
18-10-2012,485.0,485.0,77500.0,485.0,485.0,481.6781005859375
19-10-2012,480.0,490.0,1282000.0,490.0,490.0,486.64385986328125
22-10-2012,485.0,490.0,379000.0,495.0,490.0,486.64385986328125
23-10-2012,485.0,485.0,523000.0,490.0,485.0,481.6781005859375
24-10-2012,485.0,485.0,612000.0,490.0,485.0,481.6781005859375
25-10-2012,485.0,490.0,377500.0,490.0,490.0,486.64385986328125
29-10-2012,470.0,485.0,195000.0,490.0,485.0,481.6781005859375
30-10-2012,480.0,490.0,129500.0,495.0,490.0,486.64385986328125
31-10-2012,485.0,540.0,14111000.0,540.0,540.0,536.3013916015625
01-11-2012,510.0,520.0,33364500.0,570.0,520.0,516.4383544921875
02-11-2012,520.0,540.0,1991000.0,540.0,540.0,536.3013916015625
05-11-2012,510.0,520.0,715000.0,540.0,520.0,516.4383544921875
06-11-2012,510.0,510.0,556000.0,520.0,510.0,506.5068664550781
07-11-2012,500.0,510.0,451000.0,520.0,510.0,506.5068664550781
08-11-2012,500.0,500.0,58000.0,510.0,500.0,496.5753479003906
09-11-2012,500.0,510.0,161000.0,510.0,510.0,506.5068664550781
12-11-2012,500.0,500.0,7479500.0,510.0,500.0,496.5753479003906
13-11-2012,500.0,500.0,113000.0,510.0,500.0,496.5753479003906
14-11-2012,500.0,510.0,360500.0,510.0,510.0,506.5068664550781
19-11-2012,500.0,510.0,343500.0,510.0,510.0,506.5068664550781
20-11-2012,500.0,510.0,186000.0,510.0,510.0,506.5068664550781
21-11-2012,500.0,510.0,48000.0,510.0,510.0,506.5068664550781
22-11-2012,490.0,500.0,192500.0,500.0,500.0,496.5753479003906
23-11-2012,500.0,510.0,556500.0,510.0,510.0,506.5068664550781
26-11-2012,500.0,500.0,2920000.0,530.0,500.0,496.5753479003906
27-11-2012,495.0,510.0,245000.0,510.0,510.0,506.5068664550781
28-11-2012,500.0,510.0,323000.0,510.0,510.0,506.5068664550781
29-11-2012,485.0,500.0,1382000.0,510.0,500.0,496.5753479003906
30-11-2012,485.0,495.0,509000.0,495.0,495.0,491.6095886230469
03-12-2012,490.0,490.0,49500.0,490.0,490.0,486.64385986328125
04-12-2012,485.0,495.0,101500.0,495.0,495.0,491.6095886230469
05-12-2012,485.0,485.0,113500.0,495.0,485.0,481.6781005859375
06-12-2012,490.0,510.0,6161000.0,510.0,510.0,506.5068664550781
07-12-2012,495.0,510.0,2196000.0,520.0,510.0,506.5068664550781
10-12-2012,500.0,510.0,2975000.0,520.0,510.0,506.5068664550781
11-12-2012,510.0,520.0,1122000.0,520.0,520.0,516.4383544921875
12-12-2012,500.0,500.0,554500.0,520.0,500.0,496.5753479003906
13-12-2012,510.0,530.0,7933500.0,540.0,530.0,526.369873046875
14-12-2012,520.0,520.0,17286500.0,530.0,520.0,516.4383544921875
17-12-2012,520.0,520.0,3068000.0,530.0,520.0,516.4383544921875
18-12-2012,520.0,530.0,8186000.0,530.0,530.0,526.369873046875
19-12-2012,520.0,530.0,10949000.0,540.0,530.0,526.369873046875
20-12-2012,520.0,520.0,537500.0,540.0,520.0,516.4383544921875
21-12-2012,520.0,520.0,827000.0,530.0,520.0,516.4383544921875
26-12-2012,510.0,520.0,3.0,520.0,520.0,516.4383544921875
27-12-2012,510.0,510.0,4772000.0,520.0,510.0,506.5068664550781
28-12-2012,510.0,520.0,1574500.0,520.0,520.0,516.4383544921875
02-01-2013,510.0,520.0,303000.0,530.0,520.0,516.4383544921875
03-01-2013,520.0,530.0,514500.0,540.0,530.0,526.369873046875
04-01-2013,530.0,540.0,282000.0,540.0,540.0,536.3013916015625
07-01-2013,540.0,550.0,2061500.0,560.0,550.0,546.23291015625
08-01-2013,540.0,540.0,1898500.0,550.0,540.0,536.3013916015625
09-01-2013,530.0,530.0,364000.0,530.0,530.0,526.369873046875
10-01-2013,540.0,550.0,3985500.0,560.0,550.0,546.23291015625
11-01-2013,540.0,540.0,207500.0,540.0,540.0,536.3013916015625
14-01-2013,540.0,540.0,286500.0,540.0,540.0,536.3013916015625
15-01-2013,540.0,560.0,2342000.0,560.0,560.0,556.1644287109375
16-01-2013,540.0,550.0,4043000.0,560.0,550.0,546.23291015625
17-01-2013,540.0,550.0,1014500.0,550.0,550.0,546.23291015625
18-01-2013,550.0,550.0,515000.0,550.0,550.0,546.23291015625
21-01-2013,550.0,550.0,882500.0,550.0,550.0,546.23291015625
22-01-2013,550.0,550.0,0.0,550.0,550.0,546.23291015625
23-01-2013,540.0,550.0,1920000.0,550.0,550.0,546.23291015625
25-01-2013,550.0,550.0,410000.0,550.0,550.0,546.23291015625
28-01-2013,540.0,540.0,251000.0,550.0,540.0,536.3013916015625
29-01-2013,540.0,550.0,3334500.0,550.0,550.0,546.23291015625
30-01-2013,550.0,550.0,4107500.0,560.0,550.0,546.23291015625
31-01-2013,560.0,600.0,11628000.0,600.0,600.0,595.8904418945312
01-02-2013,610.0,630.0,6123000.0,640.0,630.0,625.6849365234375
04-02-2013,610.0,620.0,2545500.0,640.0,620.0,615.75341796875
05-02-2013,610.0,640.0,11947500.0,660.0,640.0,635.616455078125
06-02-2013,630.0,630.0,1844000.0,640.0,630.0,625.6849365234375
07-02-2013,620.0,620.0,290500.0,630.0,620.0,615.75341796875
08-02-2013,610.0,610.0,397500.0,620.0,610.0,605.8219604492188
11-02-2013,600.0,610.0,437500.0,620.0,610.0,605.8219604492188
12-02-2013,600.0,620.0,1303000.0,630.0,620.0,615.75341796875
13-02-2013,610.0,620.0,1260000.0,640.0,620.0,615.75341796875
14-02-2013,610.0,630.0,2220500.0,630.0,630.0,625.6849365234375
15-02-2013,610.0,630.0,4739000.0,640.0,630.0,625.6849365234375
18-02-2013,620.0,640.0,1292500.0,640.0,640.0,635.616455078125
19-02-2013,620.0,620.0,1607500.0,640.0,620.0,615.75341796875
20-02-2013,610.0,630.0,583500.0,630.0,630.0,625.6849365234375
21-02-2013,610.0,610.0,1214000.0,630.0,610.0,605.8219604492188
22-02-2013,600.0,630.0,3210500.0,640.0,630.0,625.6849365234375
25-02-2013,620.0,620.0,408000.0,630.0,620.0,615.75341796875
26-02-2013,620.0,640.0,4153000.0,660.0,640.0,635.616455078125
27-02-2013,630.0,650.0,854000.0,660.0,650.0,645.5479736328125
28-02-2013,650.0,690.0,7000000.0,700.0,690.0,685.2739868164062
01-03-2013,680.0,700.0,4188000.0,720.0,700.0,695.2055053710938
04-03-2013,690.0,720.0,2942000.0,740.0,720.0,715.0684814453125
05-03-2013,720.0,720.0,1570500.0,730.0,720.0,715.0684814453125
06-03-2013,720.0,720.0,1160000.0,730.0,720.0,715.0684814453125
07-03-2013,720.0,730.0,1324500.0,730.0,730.0,725.0
08-03-2013,730.0,730.0,1450000.0,750.0,730.0,725.0
11-03-2013,720.0,730.0,1491500.0,740.0,730.0,725.0
13-03-2013,730.0,740.0,1772000.0,750.0,740.0,734.9315185546875
14-03-2013,710.0,740.0,1821500.0,740.0,740.0,734.9315185546875
15-03-2013,730.0,750.0,1499000.0,750.0,750.0,744.863037109375
18-03-2013,740.0,760.0,1502000.0,760.0,760.0,754.7945556640625
19-03-2013,750.0,760.0,2105000.0,780.0,760.0,754.7945556640625
20-03-2013,750.0,780.0,1901000.0,780.0,780.0,774.6575317382812
21-03-2013,760.0,780.0,2983000.0,790.0,780.0,774.6575317382812
22-03-2013,760.0,770.0,1587500.0,790.0,770.0,764.72607421875
25-03-2013,760.0,770.0,398000.0,770.0,770.0,764.72607421875
26-03-2013,750.0,760.0,302000.0,770.0,760.0,754.7945556640625
27-03-2013,760.0,770.0,386500.0,780.0,770.0,764.72607421875
28-03-2013,740.0,740.0,1038000.0,790.0,740.0,734.9315185546875
01-04-2013,740.0,750.0,3040500.0,770.0,750.0,744.863037109375
02-04-2013,740.0,740.0,2574500.0,760.0,740.0,734.9315185546875
03-04-2013,740.0,740.0,4.0,750.0,740.0,734.9315185546875
04-04-2013,730.0,740.0,991000.0,750.0,740.0,734.9315185546875
05-04-2013,730.0,740.0,1144500.0,740.0,740.0,734.9315185546875
08-04-2013,740.0,740.0,991500.0,750.0,740.0,734.9315185546875
09-04-2013,730.0,730.0,1626000.0,750.0,730.0,725.0
10-04-2013,730.0,740.0,2931000.0,740.0,740.0,734.9315185546875
11-04-2013,720.0,740.0,3115500.0,750.0,740.0,734.9315185546875
12-04-2013,740.0,760.0,503000.0,760.0,760.0,754.7945556640625
15-04-2013,750.0,760.0,1060500.0,770.0,760.0,754.7945556640625
16-04-2013,740.0,750.0,947000.0,760.0,750.0,744.863037109375
17-04-2013,740.0,760.0,99000.0,760.0,760.0,754.7945556640625
18-04-2013,750.0,750.0,163500.0,750.0,750.0,744.863037109375
19-04-2013,740.0,750.0,1509500.0,760.0,750.0,744.863037109375
22-04-2013,750.0,750.0,3.0,770.0,760.0,754.7945556640625
23-04-2013,750.0,770.0,4.0,770.0,750.0,744.863037109375
24-04-2013,750.0,760.0,4.0,760.0,750.0,744.863037109375
25-04-2013,750.0,770.0,4.0,770.0,760.0,754.7945556640625
26-04-2013,750.0,760.0,211500.0,760.0,760.0,754.7945556640625
29-04-2013,760.0,760.0,327500.0,770.0,760.0,754.7945556640625
30-04-2013,760.0,770.0,248500.0,770.0,770.0,764.72607421875
01-05-2013,760.0,770.0,4.0,770.0,760.0,754.7945556640625
02-05-2013,750.0,760.0,4.0,770.0,750.0,744.863037109375
03-05-2013,730.0,750.0,722000.0,760.0,750.0,744.863037109375
06-05-2013,740.0,780.0,4.0,780.0,760.0,754.7945556640625
07-05-2013,730.0,750.0,4.0,780.0,770.0,764.72607421875
08-05-2013,770.0,790.0,5873500.0,790.0,790.0,784.5890502929688
10-05-2013,780.0,790.0,2325000.0,800.0,790.0,784.5890502929688
13-05-2013,780.0,790.0,890000.0,800.0,790.0,784.5890502929688
14-05-2013,770.0,780.0,705500.0,790.0,780.0,774.6575317382812
15-05-2013,770.0,800.0,4.0,800.0,780.0,774.6575317382812
16-05-2013,780.0,780.0,4.0,790.0,790.0,784.5890502929688
17-05-2013,790.0,790.0,3.0,880.0,860.0,854.109619140625
20-05-2013,850.0,870.0,1618500.0,880.0,870.0,864.0411376953125
21-05-2013,850.0,870.0,2419000.0,880.0,870.0,864.0411376953125
22-05-2013,850.0,880.0,4.0,880.0,850.0,844.1781005859375
23-05-2013,820.0,850.0,4.0,870.0,840.0,834.24658203125
24-05-2013,840.0,840.0,4.0,890.0,880.0,873.97265625
27-05-2013,890.0,890.0,4.0,940.0,920.0,913.6986694335938
28-05-2013,910.0,910.0,1727000.0,920.0,910.0,903.7671508789062
29-05-2013,860.0,930.0,3.0,930.0,860.0,854.109619140625
30-05-2013,840.0,860.0,4.0,890.0,850.0,844.1781005859375
31-05-2013,790.0,850.0,3.0,850.0,800.0,794.5205688476562
03-06-2013,750.0,790.0,4.0,800.0,760.0,754.7945556640625
04-06-2013,730.0,760.0,1997500.0,790.0,760.0,754.7945556640625
05-06-2013,760.0,780.0,4.0,830.0,770.0,764.72607421875
07-06-2013,750.0,770.0,4.0,770.0,750.0,744.863037109375
10-06-2013,720.0,750.0,4.0,780.0,740.0,734.9315185546875
11-06-2013,690.0,730.0,3.0,730.0,690.0,685.2739868164062
12-06-2013,670.0,670.0,4.0,700.0,700.0,695.2055053710938
13-06-2013,680.0,700.0,4.0,700.0,690.0,685.2739868164062
14-06-2013,700.0,700.0,284000.0,720.0,700.0,695.2055053710938
17-06-2013,700.0,720.0,4.0,720.0,710.0,705.1370239257812
18-06-2013,710.0,720.0,192000.0,720.0,720.0,715.0684814453125
19-06-2013,710.0,730.0,303500.0,740.0,730.0,725.0
20-06-2013,680.0,730.0,4.0,730.0,720.0,715.0684814453125
21-06-2013,650.0,690.0,4.0,700.0,700.0,695.2055053710938
24-06-2013,650.0,670.0,4.0,720.0,650.0,645.5479736328125
25-06-2013,640.0,670.0,4.0,680.0,680.0,675.3424682617188
26-06-2013,680.0,680.0,4.0,700.0,690.0,685.2739868164062
27-06-2013,700.0,710.0,4.0,720.0,700.0,695.2055053710938
28-06-2013,690.0,690.0,46500.0,700.0,690.0,685.2739868164062
01-07-2013,670.0,680.0,4.0,710.0,710.0,705.1370239257812
02-07-2013,690.0,690.0,75000.0,710.0,700.0,695.2055053710938
03-07-2013,670.0,700.0,1488000.0,700.0,680.0,675.3424682617188
04-07-2013,680.0,680.0,729000.0,700.0,680.0,675.3424682617188
05-07-2013,690.0,690.0,309000.0,700.0,700.0,695.2055053710938
08-07-2013,680.0,700.0,675000.0,700.0,680.0,675.3424682617188
09-07-2013,660.0,680.0,1100000.0,690.0,680.0,675.3424682617188
10-07-2013,650.0,680.0,119000.0,690.0,670.0,665.4109497070312
11-07-2013,680.0,680.0,1274500.0,690.0,690.0,685.2739868164062
12-07-2013,690.0,700.0,1624500.0,720.0,720.0,715.0684814453125
15-07-2013,710.0,710.0,2500.0,720.0,720.0,715.0684814453125
16-07-2013,710.0,720.0,46000.0,720.0,710.0,705.1370239257812
17-07-2013,700.0,700.0,15500.0,700.0,700.0,695.2055053710938
18-07-2013,700.0,700.0,2212500.0,720.0,710.0,705.1370239257812
19-07-2013,710.0,710.0,2628000.0,720.0,720.0,715.0684814453125
22-07-2013,710.0,730.0,521500.0,730.0,720.0,715.0684814453125
23-07-2013,720.0,720.0,2175500.0,740.0,730.0,725.0
24-07-2013,730.0,730.0,1558500.0,740.0,740.0,740.0
25-07-2013,730.0,740.0,457000.0,760.0,730.0,730.0
26-07-2013,720.0,730.0,47500.0,730.0,720.0,720.0
29-07-2013,700.0,720.0,594000.0,730.0,700.0,700.0
30-07-2013,690.0,700.0,1453500.0,710.0,700.0,700.0
31-07-2013,700.0,700.0,694500.0,700.0,700.0,700.0
01-08-2013,700.0,700.0,10500.0,700.0,700.0,700.0
02-08-2013,690.0,700.0,108500.0,700.0,690.0,690.0
12-08-2013,670.0,700.0,510000.0,710.0,690.0,690.0
13-08-2013,680.0,690.0,173000.0,700.0,690.0,690.0
14-08-2013,680.0,690.0,3410500.0,730.0,730.0,730.0
15-08-2013,700.0,730.0,288500.0,730.0,700.0,700.0
16-08-2013,680.0,690.0,119000.0,690.0,690.0,690.0
19-08-2013,640.0,670.0,2774500.0,680.0,660.0,660.0
20-08-2013,640.0,670.0,2767500.0,670.0,650.0,650.0
21-08-2013,660.0,670.0,632500.0,670.0,660.0,660.0
22-08-2013,650.0,650.0,911000.0,660.0,660.0,660.0
23-08-2013,650.0,660.0,794000.0,670.0,650.0,650.0
26-08-2013,650.0,650.0,114500.0,650.0,650.0,650.0
27-08-2013,600.0,650.0,4323000.0,650.0,610.0,610.0
28-08-2013,580.0,590.0,506500.0,610.0,600.0,600.0
29-08-2013,600.0,600.0,512000.0,620.0,600.0,600.0
30-08-2013,620.0,620.0,243000.0,630.0,630.0,630.0
02-09-2013,620.0,630.0,179500.0,640.0,620.0,620.0
03-09-2013,630.0,630.0,427500.0,630.0,630.0,630.0
04-09-2013,630.0,630.0,427500.0,630.0,630.0,630.0
05-09-2013,650.0,660.0,309500.0,660.0,660.0,660.0
06-09-2013,650.0,660.0,100500.0,660.0,650.0,650.0
09-09-2013,660.0,670.0,54500.0,670.0,670.0,670.0
10-09-2013,670.0,670.0,227500.0,680.0,680.0,680.0
11-09-2013,640.0,680.0,1299000.0,690.0,640.0,640.0
12-09-2013,660.0,660.0,152000.0,690.0,680.0,680.0
13-09-2013,680.0,680.0,1696000.0,710.0,710.0,710.0
16-09-2013,710.0,710.0,341500.0,740.0,710.0,710.0
17-09-2013,710.0,710.0,500.0,710.0,710.0,710.0
18-09-2013,700.0,700.0,32000.0,750.0,740.0,740.0
19-09-2013,710.0,740.0,2396000.0,750.0,720.0,720.0
20-09-2013,700.0,730.0,69500.0,730.0,720.0,720.0
23-09-2013,720.0,720.0,54000.0,720.0,720.0,720.0
24-09-2013,720.0,720.0,54000.0,720.0,720.0,720.0
25-09-2013,690.0,690.0,14500.0,710.0,710.0,710.0
26-09-2013,690.0,700.0,1000.0,700.0,690.0,690.0
27-09-2013,670.0,700.0,2109000.0,700.0,670.0,670.0
30-09-2013,660.0,690.0,12500.0,690.0,690.0,690.0
01-10-2013,690.0,700.0,11000.0,710.0,710.0,710.0
02-10-2013,690.0,730.0,2000.0,730.0,690.0,690.0
03-10-2013,700.0,700.0,500.0,700.0,700.0,700.0
04-10-2013,700.0,700.0,500.0,700.0,700.0,700.0
07-10-2013,670.0,670.0,4500.0,670.0,670.0,670.0
08-10-2013,700.0,700.0,100500.0,710.0,700.0,700.0
09-10-2013,700.0,700.0,5000.0,700.0,700.0,700.0
10-10-2013,700.0,700.0,33000.0,720.0,700.0,700.0
11-10-2013,720.0,720.0,1000.0,720.0,720.0,720.0
16-10-2013,720.0,720.0,1000.0,720.0,720.0,720.0
17-10-2013,700.0,720.0,103000.0,720.0,700.0,700.0
18-10-2013,690.0,700.0,965000.0,720.0,710.0,710.0
21-10-2013,710.0,710.0,41500.0,730.0,730.0,730.0
22-10-2013,720.0,720.0,3500.0,720.0,720.0,720.0
23-10-2013,720.0,730.0,1500.0,730.0,720.0,720.0
24-10-2013,720.0,740.0,41000.0,740.0,720.0,720.0
25-10-2013,700.0,710.0,70500.0,730.0,700.0,700.0
28-10-2013,690.0,690.0,26000.0,730.0,730.0,730.0
29-10-2013,700.0,700.0,12500.0,700.0,700.0,700.0
30-10-2013,700.0,700.0,172500.0,730.0,730.0,730.0
31-10-2013,730.0,730.0,172500.0,730.0,730.0,730.0
01-11-2013,730.0,730.0,172500.0,730.0,730.0,730.0
04-11-2013,700.0,700.0,2500.0,700.0,700.0,700.0
06-11-2013,680.0,700.0,1315500.0,710.0,710.0,710.0
07-11-2013,700.0,710.0,5000.0,730.0,730.0,730.0
08-11-2013,710.0,730.0,1500.0,730.0,710.0,710.0
11-11-2013,690.0,690.0,551000.0,720.0,720.0,720.0
12-11-2013,710.0,710.0,500.0,710.0,710.0,710.0
13-11-2013,670.0,690.0,500000.0,690.0,670.0,670.0
14-11-2013,680.0,690.0,2502500.0,690.0,680.0,680.0
15-11-2013,680.0,690.0,16000.0,700.0,680.0,680.0
18-11-2013,690.0,690.0,1000.0,700.0,700.0,700.0
19-11-2013,670.0,710.0,1202500.0,710.0,710.0,710.0
20-11-2013,710.0,710.0,1202500.0,710.0,710.0,710.0
21-11-2013,710.0,710.0,12000.0,710.0,710.0,710.0
22-11-2013,670.0,690.0,500000.0,690.0,670.0,670.0
25-11-2013,670.0,680.0,13000.0,700.0,680.0,680.0
26-11-2013,680.0,680.0,500.0,680.0,680.0,680.0
27-11-2013,640.0,690.0,651500.0,690.0,660.0,660.0
28-11-2013,660.0,660.0,106500.0,660.0,660.0,660.0
29-11-2013,650.0,650.0,1500.0,650.0,650.0,650.0
02-12-2013,660.0,660.0,197500.0,690.0,660.0,660.0
03-12-2013,660.0,660.0,157500.0,680.0,680.0,680.0
04-12-2013,680.0,680.0,363500.0,700.0,700.0,700.0
05-12-2013,700.0,700.0,2000.0,700.0,700.0,700.0
06-12-2013,700.0,700.0,2000.0,700.0,700.0,700.0
09-12-2013,700.0,700.0,2000.0,700.0,700.0,700.0
10-12-2013,660.0,670.0,1596500.0,720.0,700.0,700.0
11-12-2013,670.0,700.0,1225000.0,720.0,690.0,690.0
12-12-2013,650.0,650.0,1025000.0,670.0,670.0,670.0
13-12-2013,670.0,680.0,446500.0,690.0,690.0,690.0
16-12-2013,690.0,690.0,21000.0,690.0,690.0,690.0
17-12-2013,690.0,690.0,21000.0,690.0,690.0,690.0
18-12-2013,670.0,670.0,3500.0,680.0,680.0,680.0
19-12-2013,670.0,700.0,1500.0,700.0,680.0,680.0
20-12-2013,680.0,680.0,1500.0,680.0,680.0,680.0
23-12-2013,680.0,680.0,1500.0,680.0,680.0,680.0
24-12-2013,680.0,680.0,15000.0,680.0,680.0,680.0
27-12-2013,650.0,650.0,19000.0,670.0,670.0,670.0
30-12-2013,670.0,670.0,19000.0,670.0,670.0,670.0
02-01-2014,670.0,670.0,37500.0,670.0,670.0,670.0
03-01-2014,630.0,680.0,1017500.0,680.0,630.0,630.0
06-01-2014,630.0,640.0,632200.0,650.0,630.0,630.0
07-01-2014,630.0,680.0,37700.0,680.0,630.0,630.0
08-01-2014,620.0,630.0,171200.0,630.0,630.0,630.0
09-01-2014,630.0,640.0,258900.0,655.0,640.0,640.0
10-01-2014,635.0,635.0,7300.0,700.0,700.0,700.0
13-01-2014,655.0,700.0,107100.0,700.0,690.0,690.0
15-01-2014,670.0,695.0,3154300.0,700.0,680.0,680.0
16-01-2014,665.0,670.0,13400.0,680.0,680.0,680.0
17-01-2014,670.0,670.0,16400.0,680.0,680.0,680.0
20-01-2014,680.0,680.0,0.0,680.0,680.0,680.0
21-01-2014,680.0,680.0,4600.0,690.0,690.0,690.0
22-01-2014,670.0,680.0,33000.0,695.0,690.0,690.0
23-01-2014,685.0,695.0,263200.0,695.0,685.0,685.0
24-01-2014,665.0,690.0,21200.0,690.0,690.0,690.0
27-01-2014,645.0,680.0,132600.0,680.0,680.0,680.0
28-01-2014,600.0,600.0,675500.0,685.0,650.0,650.0
29-01-2014,670.0,685.0,2091100.0,700.0,690.0,690.0
30-01-2014,675.0,685.0,429200.0,710.0,675.0,675.0
03-02-2014,680.0,685.0,62300.0,700.0,695.0,695.0
04-02-2014,695.0,695.0,20000.0,695.0,695.0,695.0
05-02-2014,695.0,695.0,34900.0,700.0,695.0,695.0
06-02-2014,690.0,690.0,1010500.0,690.0,690.0,690.0
07-02-2014,680.0,690.0,754300.0,730.0,690.0,690.0
10-02-2014,680.0,690.0,669400.0,690.0,685.0,685.0
11-02-2014,690.0,690.0,4411600.0,715.0,715.0,715.0
12-02-2014,700.0,725.0,2754900.0,730.0,700.0,700.0
13-02-2014,685.0,700.0,2890300.0,705.0,705.0,705.0
14-02-2014,700.0,705.0,267700.0,710.0,700.0,700.0
17-02-2014,700.0,710.0,2520100.0,720.0,715.0,715.0
18-02-2014,700.0,725.0,2898600.0,730.0,725.0,725.0
19-02-2014,700.0,730.0,3274500.0,735.0,725.0,725.0
20-02-2014,705.0,720.0,632000.0,720.0,710.0,710.0
21-02-2014,705.0,725.0,2149600.0,725.0,720.0,720.0
24-02-2014,720.0,790.0,966900.0,790.0,720.0,720.0
25-02-2014,710.0,785.0,1543700.0,785.0,720.0,720.0
26-02-2014,705.0,730.0,2742800.0,730.0,715.0,715.0
27-02-2014,705.0,715.0,759000.0,720.0,720.0,720.0
28-02-2014,710.0,720.0,2286700.0,725.0,720.0,720.0
03-03-2014,715.0,720.0,3116100.0,725.0,720.0,720.0
04-03-2014,715.0,715.0,600000.0,720.0,720.0,720.0
05-03-2014,710.0,710.0,673600.0,715.0,710.0,710.0
06-03-2014,710.0,715.0,680500.0,720.0,715.0,715.0
07-03-2014,710.0,715.0,251200.0,715.0,710.0,710.0
10-03-2014,705.0,710.0,11300.0,715.0,710.0,710.0
11-03-2014,705.0,710.0,351400.0,715.0,710.0,710.0
12-03-2014,700.0,705.0,1112400.0,710.0,705.0,705.0
13-03-2014,690.0,720.0,1022000.0,720.0,695.0,695.0
14-03-2014,690.0,730.0,764700.0,730.0,690.0,690.0
17-03-2014,685.0,700.0,4043700.0,710.0,705.0,705.0
18-03-2014,695.0,740.0,508900.0,740.0,700.0,700.0
19-03-2014,690.0,740.0,594900.0,740.0,695.0,695.0
