Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2013,87.22000122070312,87.22000122070312,0,87.22000122070312,87.22000122070312,54.15140914916992
19-11-2013,90.30999755859375,90.30999755859375,1000,90.30999755859375,90.30999755859375,56.069862365722656
20-11-2013,90.30999755859375,90.30999755859375,0,90.30999755859375,90.30999755859375,56.069862365722656
21-11-2013,88.45999908447266,88.45999908447266,200,88.45999908447266,88.45999908447266,54.9212760925293
22-11-2013,88.45999908447266,88.45999908447266,0,88.45999908447266,88.45999908447266,54.9212760925293
25-11-2013,88.45999908447266,88.45999908447266,0,88.45999908447266,88.45999908447266,54.9212760925293
26-11-2013,88.45999908447266,88.45999908447266,0,88.45999908447266,88.45999908447266,54.9212760925293
27-11-2013,88.45999908447266,88.45999908447266,0,88.45999908447266,88.45999908447266,54.9212760925293
29-11-2013,89.4800033569336,89.4800033569336,200,89.4800033569336,89.4800033569336,55.554542541503906
02-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
03-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
04-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
05-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
06-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
09-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
10-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
11-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
12-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
13-12-2013,89.4800033569336,89.4800033569336,0,89.4800033569336,89.4800033569336,55.554542541503906
16-12-2013,88.3499984741211,88.3499984741211,700,88.3499984741211,88.3499984741211,54.85297775268555
17-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
18-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
19-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
20-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
23-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
24-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
26-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
27-12-2013,88.3499984741211,88.3499984741211,0,88.3499984741211,88.3499984741211,54.85297775268555
30-12-2013,92.12999725341797,92.12999725341797,400,92.12999725341797,92.12999725341797,57.1998291015625
31-12-2013,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
02-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
03-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
06-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
07-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
08-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
09-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
10-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
13-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
14-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
15-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
16-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
17-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
21-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
22-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
23-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
24-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
27-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
28-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
29-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
30-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
31-01-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
03-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
04-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
05-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
06-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
07-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
10-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
11-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
12-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
13-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
14-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
18-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
19-02-2014,92.12999725341797,92.12999725341797,0,92.12999725341797,92.12999725341797,57.1998291015625
20-02-2014,93.0,93.0,500,93.0,93.0,57.73997116088867
21-02-2014,93.0,93.0,0,93.0,93.0,57.73997116088867
24-02-2014,93.0,93.0,0,93.0,93.0,57.73997116088867
25-02-2014,93.0,93.0,0,93.0,93.0,57.73997116088867
26-02-2014,93.0,93.0,0,93.0,93.0,57.73997116088867
27-02-2014,92.05000305175781,92.05000305175781,700,92.05000305175781,92.05000305175781,57.150169372558594
28-02-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
03-03-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
04-03-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
05-03-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
06-03-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
07-03-2014,92.05000305175781,92.05000305175781,0,92.05000305175781,92.05000305175781,57.150169372558594
10-03-2014,92.1500015258789,92.1500015258789,100,92.1500015258789,92.1500015258789,57.212242126464844
11-03-2014,92.1500015258789,92.1500015258789,0,92.1500015258789,92.1500015258789,57.212242126464844
12-03-2014,92.1500015258789,92.1500015258789,0,92.1500015258789,92.1500015258789,57.212242126464844
13-03-2014,92.1500015258789,92.1500015258789,0,92.1500015258789,92.1500015258789,57.212242126464844
14-03-2014,92.1500015258789,92.1500015258789,0,92.1500015258789,92.1500015258789,57.212242126464844
17-03-2014,92.1500015258789,92.1500015258789,0,92.1500015258789,92.1500015258789,57.212242126464844
18-03-2014,92.5,92.5,200,92.5,92.5,57.42954635620117
19-03-2014,92.97000122070312,92.97000122070312,300,92.97000122070312,92.97000122070312,57.72135925292969
20-03-2014,92.97000122070312,92.97000122070312,0,92.97000122070312,92.97000122070312,57.72135925292969
21-03-2014,92.97000122070312,92.97000122070312,0,92.97000122070312,92.97000122070312,57.72135925292969
24-03-2014,91.25,91.25,100,91.25,91.25,56.65347671508789
25-03-2014,91.25,91.25,0,91.25,91.25,56.65347671508789
26-03-2014,92.0999984741211,92.0999984741211,300,92.0999984741211,92.0999984741211,57.18120193481445
27-03-2014,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,57.18120193481445
28-03-2014,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,57.18120193481445
31-03-2014,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,57.18120193481445
01-04-2014,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,57.18120193481445
02-04-2014,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,57.18120193481445
03-04-2014,93.25,93.25,2300,93.25,93.25,57.89519119262695
04-04-2014,92.66000366210938,92.69000244140625,2800,92.69000244140625,92.66000366210938,57.52888107299805
07-04-2014,92.95999908447266,92.95999908447266,3700,92.95999908447266,92.95999908447266,57.715145111083984
08-04-2014,92.95999908447266,92.95999908447266,0,92.95999908447266,92.95999908447266,57.715145111083984
09-04-2014,94.30000305175781,94.30000305175781,4900,94.30000305175781,94.30000305175781,58.54710006713867
10-04-2014,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,58.54710006713867
11-04-2014,94.30000305175781,94.30000305175781,0,94.30000305175781,94.30000305175781,58.54710006713867
14-04-2014,93.0,93.0,300,93.0,93.0,57.73997116088867
15-04-2014,84.6500015258789,84.75,2100,84.75,84.6500015258789,58.25265884399414
16-04-2014,83.25,83.25,300,83.25,83.25,57.28923416137695
17-04-2014,83.0,83.0,1200,83.0,83.0,57.11719512939453
21-04-2014,83.0,83.0,0,83.0,83.0,57.11719512939453
22-04-2014,83.0,83.0,0,83.0,83.0,57.11719512939453
23-04-2014,85.44999694824219,85.6500015258789,1400,85.6500015258789,85.44999694824219,58.803184509277344
24-04-2014,85.55000305175781,85.55000305175781,200,85.55000305175781,85.55000305175781,58.872005462646484
25-04-2014,85.80000305175781,85.80000305175781,300,85.80000305175781,85.80000305175781,59.04404067993164
28-04-2014,85.5,86.44999694824219,1100,86.44999694824219,85.5,58.83759307861328
29-04-2014,86.4000015258789,86.4000015258789,1000,86.4000015258789,86.4000015258789,59.45693588256836
30-04-2014,87.56999969482422,87.69999694824219,200,87.69999694824219,87.56999969482422,60.26207733154297
01-05-2014,87.56999969482422,87.56999969482422,0,87.56999969482422,87.56999969482422,60.26207733154297
02-05-2014,87.56999969482422,87.56999969482422,0,87.56999969482422,87.56999969482422,60.26207733154297
05-05-2014,87.56999969482422,87.56999969482422,0,87.56999969482422,87.56999969482422,60.26207733154297
06-05-2014,87.56999969482422,87.56999969482422,0,87.56999969482422,87.56999969482422,60.26207733154297
07-05-2014,87.7300033569336,87.7300033569336,600,88.1500015258789,88.1500015258789,60.66121292114258
08-05-2014,88.75,88.75,1100,88.94999694824219,88.94999694824219,61.21173858642578
09-05-2014,88.94999694824219,88.94999694824219,0,88.94999694824219,88.94999694824219,61.21173858642578
12-05-2014,88.94000244140625,88.94000244140625,700,88.94000244140625,88.94000244140625,61.204856872558594
13-05-2014,87.0,87.80000305175781,2800,87.80000305175781,87.0,59.869834899902344
14-05-2014,87.8499984741211,87.8499984741211,1600,88.4800033569336,87.8499984741211,60.454769134521484
15-05-2014,87.19999694824219,87.19999694824219,100,87.19999694824219,87.19999694824219,60.0074577331543
16-05-2014,87.19999694824219,87.19999694824219,0,87.19999694824219,87.19999694824219,60.0074577331543
19-05-2014,87.5999984741211,87.6500015258789,1000,87.6500015258789,87.5999984741211,60.28273391723633
20-05-2014,87.5999984741211,87.5999984741211,0,87.5999984741211,87.5999984741211,60.28273391723633
21-05-2014,87.5999984741211,87.5999984741211,0,87.5999984741211,87.5999984741211,60.28273391723633
22-05-2014,88.69999694824219,88.69999694824219,2100,88.69999694824219,88.69999694824219,61.03969955444336
23-05-2014,88.75,88.75,200,88.75,88.75,61.0741081237793
27-05-2014,88.9000015258789,89.25,2700,89.25,88.9000015258789,61.177337646484375
28-05-2014,88.9000015258789,88.9000015258789,0,88.9000015258789,88.9000015258789,61.177337646484375
29-05-2014,89.19999694824219,89.19999694824219,800,89.19999694824219,89.19999694824219,61.3837776184082
30-05-2014,88.3499984741211,88.3499984741211,400,88.3499984741211,88.3499984741211,60.7988395690918
02-06-2014,88.8499984741211,88.8499984741211,800,88.8499984741211,88.8499984741211,61.142921447753906
03-06-2014,88.4000015258789,88.5999984741211,1700,88.5999984741211,88.4000015258789,60.83325958251953
04-06-2014,88.4000015258789,88.4000015258789,0,88.4000015258789,88.4000015258789,60.83325958251953
05-06-2014,88.5,88.5,5200,88.5,88.5,60.902069091796875
06-06-2014,88.91000366210938,88.91000366210938,1600,88.91000366210938,88.91000366210938,61.1842155456543
09-06-2014,88.9000015258789,88.9000015258789,4700,88.9000015258789,88.9000015258789,61.177337646484375
10-06-2014,88.9000015258789,88.9000015258789,0,88.9000015258789,88.9000015258789,61.177337646484375
11-06-2014,87.75,88.0999984741211,900,88.0999984741211,87.75,60.385955810546875
12-06-2014,88.9000015258789,88.9000015258789,2100,88.9000015258789,88.9000015258789,61.177337646484375
13-06-2014,88.2699966430664,88.69999694824219,1000,88.69999694824219,88.2699966430664,60.743797302246094
16-06-2014,88.2699966430664,88.2699966430664,0,88.2699966430664,88.2699966430664,60.743797302246094
17-06-2014,89.0,89.0,100,89.0,89.0,61.24614715576172
18-06-2014,89.25,89.25,1500,89.25,89.25,61.41818618774414
19-06-2014,89.5999984741211,89.5999984741211,900,89.5999984741211,89.5999984741211,61.6590461730957
20-06-2014,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,61.6590461730957
23-06-2014,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,61.6590461730957
24-06-2014,88.80000305175781,89.25,1400,89.25,88.80000305175781,61.108516693115234
25-06-2014,88.8499984741211,88.9000015258789,1100,88.9000015258789,88.8499984741211,61.142921447753906
26-06-2014,88.25,88.25,1800,88.30000305175781,88.30000305175781,60.76443862915039
27-06-2014,88.8499984741211,88.8499984741211,1000,88.8499984741211,88.8499984741211,61.142921447753906
30-06-2014,89.0,89.0,300,89.0,89.0,61.24614715576172
01-07-2014,89.45999908447266,89.45999908447266,1500,89.45999908447266,89.45999908447266,61.56269836425781
02-07-2014,89.46299743652344,89.46299743652344,0,89.46299743652344,89.46299743652344,61.56477355957031
03-07-2014,89.6500015258789,89.8499984741211,300,89.8499984741211,89.6500015258789,61.69345474243164
07-07-2014,87.91999816894531,87.91999816894531,6900,87.91999816894531,87.91999816894531,60.5029411315918
08-07-2014,87.91999816894531,87.91999816894531,0,87.91999816894531,87.91999816894531,60.5029411315918
09-07-2014,87.91999816894531,87.91999816894531,0,87.91999816894531,87.91999816894531,60.5029411315918
10-07-2014,87.91999816894531,87.91999816894531,0,87.91999816894531,87.91999816894531,60.5029411315918
11-07-2014,86.5,86.5,600,86.5,86.5,59.5257568359375
14-07-2014,86.5,86.5,0,86.5,86.5,59.5257568359375
15-07-2014,86.94999694824219,86.94999694824219,1300,86.94999694824219,86.94999694824219,59.83541488647461
16-07-2014,86.9000015258789,86.94999694824219,1800,86.94999694824219,86.9000015258789,59.80101776123047
17-07-2014,86.94999694824219,87.75,2100,87.75,86.94999694824219,59.83541488647461
18-07-2014,86.94999694824219,86.94999694824219,0,86.94999694824219,86.94999694824219,59.83541488647461
21-07-2014,86.3499984741211,86.3499984741211,3200,86.3499984741211,86.3499984741211,59.422523498535156
22-07-2014,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,59.422523498535156
23-07-2014,87.58000183105469,87.58000183105469,900,87.58000183105469,87.58000183105469,60.26896667480469
24-07-2014,88.0,88.0,1900,88.0,88.0,60.55799102783203
25-07-2014,88.0,88.0,0,88.0,88.0,60.55799102783203
28-07-2014,88.0,88.0,0,88.0,88.0,60.55799102783203
29-07-2014,87.0999984741211,87.0999984741211,1000,87.0999984741211,87.0999984741211,59.93865203857422
30-07-2014,87.0999984741211,87.0999984741211,0,87.0999984741211,87.0999984741211,59.93865203857422
31-07-2014,85.69999694824219,85.69999694824219,7800,85.69999694824219,85.69999694824219,58.9752197265625
01-08-2014,85.69999694824219,85.69999694824219,0,85.69999694824219,85.69999694824219,58.9752197265625
04-08-2014,84.80999755859375,84.80999755859375,1500,84.80999755859375,84.80999755859375,58.36275863647461
05-08-2014,84.80999755859375,84.80999755859375,0,84.80999755859375,84.80999755859375,58.36275863647461
06-08-2014,84.80999755859375,84.80999755859375,0,84.80999755859375,84.80999755859375,58.36275863647461
07-08-2014,80.22000122070312,80.22000122070312,2500,80.22000122070312,80.22000122070312,55.20411682128906
08-08-2014,80.1500015258789,80.66000366210938,1600,80.66000366210938,80.1500015258789,55.155948638916016
11-08-2014,81.44999694824219,81.44999694824219,200,81.44999694824219,81.44999694824219,56.05054473876953
12-08-2014,81.44999694824219,81.44999694824219,0,81.44999694824219,81.44999694824219,56.05054473876953
13-08-2014,81.44999694824219,81.44999694824219,0,81.44999694824219,81.44999694824219,56.05054473876953
14-08-2014,81.75,81.75,500,81.75,81.75,56.25699996948242
15-08-2014,81.75,81.75,0,81.75,81.75,56.25699996948242
18-08-2014,81.75,81.75,0,81.75,81.75,56.25699996948242
