Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2015,0.6100000143051147,0.699999988079071,6600,0.699999988079071,0.6100000143051147,0.6100000143051147
03-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
04-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
05-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
06-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
09-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
10-11-2015,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-11-2015,0.7300000190734863,0.7300000190734863,500,0.7300000190734863,0.7300000190734863,0.7300000190734863
12-11-2015,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
13-11-2015,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
16-11-2015,0.7699999809265137,0.7699999809265137,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
17-11-2015,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
18-11-2015,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
19-11-2015,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
20-11-2015,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
23-11-2015,0.5,0.6800000071525574,15800,0.6800000071525574,0.5,0.5
24-11-2015,0.7699999809265137,0.7699999809265137,6500,0.800000011920929,0.800000011920929,0.800000011920929
25-11-2015,0.800000011920929,0.800000011920929,5700,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-11-2015,0.6499999761581421,0.6499999761581421,2200,0.9900000095367432,0.9900000095367432,0.9900000095367432
30-11-2015,0.7300000190734863,0.7300000190734863,14300,1.0,1.0,1.0
01-12-2015,0.9200000166893005,0.949999988079071,10400,1.0,0.9200000166893005,0.9200000166893005
02-12-2015,0.8199999928474426,0.9200000166893005,18200,0.9700000286102295,0.8199999928474426,0.8199999928474426
03-12-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
04-12-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
07-12-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
08-12-2015,0.7699999809265137,0.7699999809265137,300,0.7699999809265137,0.7699999809265137,0.7699999809265137
09-12-2015,0.7699999809265137,0.800000011920929,11000,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-12-2015,0.7699999809265137,0.7699999809265137,1300,0.949999988079071,0.949999988079071,0.949999988079071
17-12-2015,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.949999988079071
18-12-2015,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
21-12-2015,0.8199999928474426,0.8199999928474426,5000,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-12-2015,0.8999999761581421,0.8999999761581421,5000,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-12-2015,0.8999999761581421,0.8999999761581421,5000,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-12-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-12-2015,0.7699999809265137,0.7699999809265137,5300,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-12-2015,0.7699999809265137,0.7699999809265137,200,0.7699999809265137,0.7699999809265137,0.7699999809265137
31-12-2015,0.9100000262260437,0.9100000262260437,1000,0.949999988079071,0.949999988079071,0.949999988079071
04-01-2016,0.949999988079071,0.949999988079071,1600,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-01-2016,0.949999988079071,0.949999988079071,2100,0.949999988079071,0.949999988079071,0.949999988079071
06-01-2016,0.949999988079071,0.949999988079071,4000,0.949999988079071,0.949999988079071,0.949999988079071
07-01-2016,0.8999999761581421,0.8999999761581421,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-01-2016,0.7799999713897705,0.8199999928474426,800,0.8199999928474426,0.7799999713897705,0.7799999713897705
11-01-2016,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-01-2016,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
13-01-2016,0.9599999785423279,0.9599999785423279,500,0.9599999785423279,0.9599999785423279,0.9599999785423279
14-01-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
15-01-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
19-01-2016,1.0,1.0,20000,1.0,1.0,1.0
20-01-2016,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-01-2016,0.8999999761581421,0.9200000166893005,31000,0.9900000095367432,0.8999999761581421,0.8999999761581421
22-01-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-01-2016,0.8899999856948853,0.8899999856948853,19100,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-01-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-01-2016,0.8999999761581421,0.8999999761581421,15000,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-01-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-01-2016,0.75,0.7900000214576721,700,0.7900000214576721,0.75,0.75
01-02-2016,0.75,0.75,0,0.75,0.75,0.75
02-02-2016,0.75,0.75,0,0.75,0.75,0.75
03-02-2016,0.75,0.75,0,0.75,0.75,0.75
04-02-2016,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.699999988079071
05-02-2016,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
08-02-2016,0.699999988079071,0.699999988079071,800,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-02-2016,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
10-02-2016,0.699999988079071,0.699999988079071,8900,0.699999988079071,0.699999988079071,0.699999988079071
11-02-2016,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
12-02-2016,0.6899999976158142,0.6899999976158142,600,0.6899999976158142,0.6899999976158142,0.6899999976158142
16-02-2016,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
17-02-2016,0.699999988079071,0.699999988079071,34000,0.949999988079071,0.9100000262260437,0.9100000262260437
18-02-2016,0.8199999928474426,0.8199999928474426,100,0.8199999928474426,0.8199999928474426,0.8199999928474426
19-02-2016,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-02-2016,0.800000011920929,0.800000011920929,600,0.800000011920929,0.800000011920929,0.800000011920929
23-02-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
24-02-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-02-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-02-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-02-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
01-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
02-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
03-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
04-03-2016,0.8899999856948853,0.8899999856948853,1200,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-03-2016,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-03-2016,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
09-03-2016,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
10-03-2016,0.75,0.75,10000,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-03-2016,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-03-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-03-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-03-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-03-2016,0.800000011920929,0.8999999761581421,4000,0.8999999761581421,0.800000011920929,0.800000011920929
18-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
21-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
22-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
23-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
24-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
28-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
30-03-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
31-03-2016,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7300000190734863
01-04-2016,0.7300000190734863,0.7300000190734863,3000,0.7300000190734863,0.7300000190734863,0.7300000190734863
04-04-2016,0.7300000190734863,0.7300000190734863,1700,0.7300000190734863,0.7300000190734863,0.7300000190734863
05-04-2016,0.7699999809265137,0.7699999809265137,58800,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-04-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-04-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-04-2016,0.6600000262260437,0.6600000262260437,20100,0.800000011920929,0.800000011920929,0.800000011920929
11-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
12-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
13-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
14-04-2016,0.5099999904632568,0.800000011920929,55900,0.800000011920929,0.5099999904632568,0.5099999904632568
15-04-2016,0.7599999904632568,0.7599999904632568,500,0.7599999904632568,0.7599999904632568,0.7599999904632568
18-04-2016,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
19-04-2016,0.800000011920929,0.800000011920929,25000,0.800000011920929,0.800000011920929,0.800000011920929
20-04-2016,0.6000000238418579,0.6399999856948853,2400,0.800000011920929,0.800000011920929,0.800000011920929
21-04-2016,0.699999988079071,0.699999988079071,24200,0.800000011920929,0.800000011920929,0.800000011920929
22-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-04-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
27-04-2016,0.7599999904632568,0.7599999904632568,600,0.7599999904632568,0.7599999904632568,0.7599999904632568
28-04-2016,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
29-04-2016,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
02-05-2016,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
03-05-2016,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
04-05-2016,0.75,0.75,500,0.75,0.75,0.75
05-05-2016,0.75,0.75,0,0.75,0.75,0.75
06-05-2016,0.75,0.75,0,0.75,0.75,0.75
09-05-2016,0.75,0.75,1800,0.75,0.75,0.75
10-05-2016,0.75,0.75,0,0.75,0.75,0.75
11-05-2016,0.75,0.75,0,0.75,0.75,0.75
12-05-2016,0.6000000238418579,0.6100000143051147,60200,0.6200000047683716,0.6200000047683716,0.6200000047683716
13-05-2016,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
16-05-2016,0.44999998807907104,0.44999998807907104,21700,0.699999988079071,0.699999988079071,0.699999988079071
17-05-2016,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-05-2016,0.75,0.75,3400,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-05-2016,0.9900000095367432,0.9900000095367432,1600,0.9900000095367432,0.9900000095367432,0.9900000095367432
27-05-2016,1.1299999952316284,1.1299999952316284,5400,1.149999976158142,1.149999976158142,1.149999976158142
31-05-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
01-06-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
02-06-2016,1.2100000381469727,1.2100000381469727,1000,1.25,1.25,1.25
03-06-2016,1.25,1.25,0,1.25,1.25,1.25
06-06-2016,1.25,1.25,2500,1.25,1.25,1.25
07-06-2016,1.2699999809265137,1.2799999713897705,700,1.2799999713897705,1.2699999809265137,1.2699999809265137
08-06-2016,0.6000000238418579,1.190000057220459,23800,1.4500000476837158,0.9900000095367432,0.9900000095367432
09-06-2016,0.699999988079071,0.699999988079071,4600,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-06-2016,0.7099999785423279,1.159999966621399,2400,1.159999966621399,0.7099999785423279,0.7099999785423279
13-06-2016,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
14-06-2016,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
15-06-2016,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
16-06-2016,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,1.0099999904632568,1.0099999904632568
17-06-2016,0.800000011920929,1.100000023841858,1100,1.100000023841858,0.800000011920929,0.800000011920929
20-06-2016,0.9700000286102295,0.9700000286102295,500,0.9700000286102295,0.9700000286102295,0.9700000286102295
21-06-2016,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
22-06-2016,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
23-06-2016,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
24-06-2016,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
27-06-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
28-06-2016,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
29-06-2016,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
30-06-2016,0.800000011920929,0.800000011920929,5300,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-07-2016,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.800000011920929
05-07-2016,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.800000011920929
06-07-2016,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.7099999785423279,0.7099999785423279
07-07-2016,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
08-07-2016,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
