Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2016,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842
11-01-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-01-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-01-2016,1.3700000047683716,1.3700000047683716,4300,1.4299999475479126,1.4299999475479126,1.4299999475479126
14-01-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
15-01-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
19-01-2016,1.2899999618530273,1.2899999618530273,4100,1.3200000524520874,1.3200000524520874,1.3200000524520874
20-01-2016,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
21-01-2016,1.2699999809265137,1.2699999809265137,100,1.2699999809265137,1.2699999809265137,1.2699999809265137
22-01-2016,1.3300000429153442,1.3300000429153442,1500,1.3300000429153442,1.3300000429153442,1.3300000429153442
25-01-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
26-01-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
27-01-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
28-01-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-01-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
01-02-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
02-02-2016,1.3200000524520874,1.3200000524520874,100,1.3200000524520874,1.3200000524520874,1.3200000524520874
03-02-2016,1.340000033378601,1.340000033378601,100,1.340000033378601,1.340000033378601,1.340000033378601
04-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
05-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
08-02-2016,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-02-2016,1.2799999713897705,1.2799999713897705,1300,1.2799999713897705,1.2799999713897705,1.2799999713897705
10-02-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
11-02-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
12-02-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
16-02-2016,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-02-2016,1.190000057220459,1.190000057220459,1300,1.2599999904632568,1.2599999904632568,1.2599999904632568
18-02-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
19-02-2016,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,1.190000057220459
22-02-2016,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
23-02-2016,1.2899999618530273,1.2899999618530273,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-02-2016,1.2999999523162842,1.2999999523162842,1900,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-02-2016,1.149999976158142,1.149999976158142,100,1.149999976158142,1.149999976158142,1.149999976158142
26-02-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
29-02-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
01-03-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
02-03-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
03-03-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
04-03-2016,1.1399999856948853,1.1399999856948853,200,1.1399999856948853,1.1399999856948853,1.1399999856948853
07-03-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
08-03-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
09-03-2016,1.649999976158142,1.649999976158142,300,1.649999976158142,1.649999976158142,1.649999976158142
10-03-2016,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432,1.7400000095367432,1.7400000095367432
11-03-2016,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-03-2016,1.809999942779541,1.809999942779541,1000,1.809999942779541,1.809999942779541,1.809999942779541
15-03-2016,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
16-03-2016,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-03-2016,1.8700000047683716,1.8799999952316284,1500,1.8799999952316284,1.8700000047683716,1.8700000047683716
18-03-2016,1.899999976158142,1.899999976158142,500,1.899999976158142,1.899999976158142,1.899999976158142
21-03-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
22-03-2016,1.8600000143051147,1.8600000143051147,2000,1.8600000143051147,1.8600000143051147,1.8600000143051147
23-03-2016,1.940000057220459,1.9600000381469727,2900,1.9600000381469727,1.940000057220459,1.940000057220459
24-03-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.940000057220459
28-03-2016,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.899999976158142
29-03-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
30-03-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
31-03-2016,1.9299999475479126,1.9299999475479126,300,1.9299999475479126,1.9299999475479126,1.9299999475479126
01-04-2016,2.0299999713897705,2.069999933242798,1500,2.069999933242798,2.0299999713897705,2.0299999713897705
04-04-2016,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
05-04-2016,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
06-04-2016,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
07-04-2016,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
08-04-2016,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
11-04-2016,2.5,2.5,900,2.5,2.5,2.5
12-04-2016,2.5,2.5,0,2.5,2.5,2.5
13-04-2016,2.5,2.5,0,2.5,2.5,2.5
14-04-2016,2.5799999237060547,2.619999885559082,10400,2.619999885559082,2.619999885559082,2.619999885559082
15-04-2016,2.619999885559082,2.619999885559082,1100,2.6500000953674316,2.6500000953674316,2.6500000953674316
18-04-2016,1.2100000381469727,1.2100000381469727,29500,1.2200000286102295,1.2100000381469727,1.2100000381469727
19-04-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
20-04-2016,1.350000023841858,1.4299999475479126,10200,1.4299999475479126,1.350000023841858,1.350000023841858
21-04-2016,1.3300000429153442,1.350000023841858,4100,1.3700000047683716,1.3700000047683716,1.3700000047683716
22-04-2016,1.25,1.25,3100,1.25,1.25,1.25
25-04-2016,1.25,1.25,0,1.25,1.25,1.25
26-04-2016,1.25,1.25,0,1.25,1.25,1.25
27-04-2016,1.25,1.25,0,1.25,1.25,1.25
28-04-2016,1.25,1.25,0,1.25,1.25,1.25
29-04-2016,1.25,1.25,0,1.25,1.25,1.25
02-05-2016,1.25,1.25,0,1.25,1.25,1.25
03-05-2016,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
10-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-05-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-05-2016,1.3600000143051147,1.4299999475479126,2000,1.4299999475479126,1.3600000143051147,1.3600000143051147
19-05-2016,1.190000057220459,1.2799999713897705,2100,1.3700000047683716,1.2799999713897705,1.2799999713897705
20-05-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-05-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
24-05-2016,1.2599999904632568,1.2899999618530273,1200,1.2899999618530273,1.2599999904632568,1.2599999904632568
25-05-2016,1.309999942779541,1.309999942779541,4000,1.309999942779541,1.309999942779541,1.309999942779541
26-05-2016,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
31-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
08-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
10-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-06-2016,1.2300000190734863,1.2300000190734863,100,1.2300000190734863,1.2300000190734863,1.2300000190734863
14-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
15-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
16-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
17-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
20-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
21-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
22-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
23-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
24-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
27-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
28-06-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
29-06-2016,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,1.1100000143051147
30-06-2016,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
01-07-2016,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-07-2016,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
06-07-2016,1.340000033378601,1.340000033378601,300,1.340000033378601,1.340000033378601,1.340000033378601
07-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
08-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
11-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
12-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
13-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
14-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
15-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
18-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
19-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
20-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
21-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
22-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
25-07-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
26-07-2016,1.0499999523162842,1.0499999523162842,2400,1.090000033378601,1.090000033378601,1.090000033378601
27-07-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
28-07-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
29-07-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
01-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
02-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
03-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
04-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
05-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
08-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
09-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
10-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
11-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
12-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
15-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
16-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
17-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
18-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
19-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
22-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
23-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
24-08-2016,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
25-08-2016,1.100000023841858,1.1399999856948853,400,1.1399999856948853,1.100000023841858,1.100000023841858
26-08-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
29-08-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
30-08-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
31-08-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-09-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
