Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2003,1.0651899576187134,1.0969799757003784,257116.0,1.0969799757003784,1.0890400409698486,0.9188775420188904
18-02-2003,1.0890400409698486,1.0969799757003784,445979.0,1.112879991531372,1.112879991531372,0.9389925003051758
19-02-2003,1.0969799757003784,1.112879991531372,435794.0,1.1208300590515137,1.1208300590515137,0.9457003474235535
20-02-2003,1.0890400409698486,1.1208300590515137,626994.0,1.1287800073623657,1.112879991531372,0.9389925003051758
23-02-2003,1.0890400409698486,1.112879991531372,171122.0,1.112879991531372,1.0890400409698486,0.9188775420188904
24-02-2003,1.0651899576187134,1.0890400409698486,133037.0,1.0890400409698486,1.0651899576187134,0.8987540006637573
25-02-2003,1.0492899417877197,1.0492899417877197,350797.0,1.0969799757003784,1.0651899576187134,0.8987540006637573
26-02-2003,1.0651899576187134,1.0651899576187134,152288.0,1.081089973449707,1.081089973449707,0.9121696949005127
27-02-2003,1.073140025138855,1.081089973449707,572105.0,1.0890400409698486,1.0890400409698486,0.9188775420188904
02-03-2003,1.081089973449707,1.0969799757003784,91852.0,1.0969799757003784,1.0890400409698486,0.9188775420188904
03-03-2003,1.081089973449707,1.081089973449707,122396.0,1.0969799757003784,1.0890400409698486,0.9188775420188904
04-03-2003,1.081089973449707,1.081089973449707,554565.0,1.112879991531372,1.112879991531372,0.9389925003051758
05-03-2003,1.0492899417877197,1.112879991531372,55357.0,1.112879991531372,1.0572400093078613,0.8920462727546692
06-03-2003,1.0492899417877197,1.0572400093078613,34108.0,1.073140025138855,1.0492899417877197,0.8853383660316467
09-03-2003,1.0413399934768677,1.0492899417877197,154838.0,1.0572400093078613,1.0413399934768677,0.8786306381225586
10-03-2003,1.0413399934768677,1.0413399934768677,299829.0,1.10493004322052,1.0969799757003784,0.9255768656730652
11-03-2003,1.0492899417877197,1.0890400409698486,180352.0,1.0890400409698486,1.0651899576187134,0.8987540006637573
12-03-2003,1.0015900135040283,1.0572400093078613,298272.0,1.0572400093078613,1.0413399934768677,0.8786306381225586
13-03-2003,1.0095399618148804,1.0413399934768677,310942.0,1.0492899417877197,1.017490029335022,0.8585072159767151
16-03-2003,1.0095399618148804,1.017490029335022,118727.0,1.0333900451660156,1.025439977645874,0.865215003490448
17-03-2003,1.025439977645874,1.0333900451660156,1579396.0,1.0890400409698486,1.0890400409698486,0.9188775420188904
18-03-2003,1.0572400093078613,1.0969799757003784,44154.0,1.0969799757003784,1.081089973449707,0.9121696949005127
19-03-2003,1.0572400093078613,1.073140025138855,310397.0,1.10493004322052,1.081089973449707,0.9121696949005127
20-03-2003,1.0651899576187134,1.081089973449707,159151.0,1.10493004322052,1.073140025138855,0.9054619073867798
23-03-2003,1.0492899417877197,1.0651899576187134,126994.0,1.081089973449707,1.0651899576187134,0.8987540006637573
24-03-2003,1.073140025138855,1.073140025138855,1543613.0,1.1208300590515137,1.10493004322052,0.9322847127914429
25-03-2003,1.073140025138855,1.0969799757003784,178289.0,1.10493004322052,1.10493004322052,0.9322847127914429
26-03-2003,1.081089973449707,1.081089973449707,193394.0,1.1367299556732178,1.1208300590515137,0.9457003474235535
27-03-2003,1.112879991531372,1.112879991531372,625622.0,1.1446800231933594,1.1367299556732178,0.9591159224510193
31-03-2003,1.112879991531372,1.1208300590515137,1140639.0,1.1367299556732178,1.112879991531372,0.9389925003051758
01-04-2003,1.10493004322052,1.1208300590515137,127450.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
02-04-2003,1.112879991531372,1.1208300590515137,107270.0,1.1367299556732178,1.1208300590515137,0.9457003474235535
03-04-2003,1.0969799757003784,1.1208300590515137,164023.0,1.1287800073623657,1.10493004322052,0.9322847127914429
04-04-2003,1.0969799757003784,1.112879991531372,57141.0,1.112879991531372,1.10493004322052,0.9322847127914429
07-04-2003,1.10493004322052,1.10493004322052,155380.0,1.1208300590515137,1.1208300590515137,0.9457003474235535
08-04-2003,1.10493004322052,1.10493004322052,409561.0,1.1208300590515137,1.112879991531372,0.9389925003051758
09-04-2003,1.0969799757003784,1.0969799757003784,151037.0,1.1208300590515137,1.112879991531372,0.9389925003051758
10-04-2003,1.1208300590515137,1.1208300590515137,214979.0,1.1367299556732178,1.1367299556732178,0.9591159224510193
11-04-2003,1.112879991531372,1.1367299556732178,367366.0,1.1367299556732178,1.1208300590515137,0.9457003474235535
14-04-2003,1.10493004322052,1.112879991531372,430285.0,1.112879991531372,1.112879991531372,0.9389925003051758
15-04-2003,1.10493004322052,1.10493004322052,543078.0,1.112879991531372,1.112879991531372,0.9389925003051758
16-04-2003,1.0969799757003784,1.0969799757003784,561955.0,1.1367299556732178,1.1287800073623657,0.9524081349372864
17-04-2003,1.112879991531372,1.1287800073623657,140381.0,1.1287800073623657,1.112879991531372,0.9389925003051758
18-04-2003,1.112879991531372,1.112879991531372,0.0,1.112879991531372,1.112879991531372,0.9389925003051758
21-04-2003,1.112879991531372,1.112879991531372,0.0,1.112879991531372,1.112879991531372,0.9389925003051758
22-04-2003,1.112879991531372,1.1287800073623657,84788.0,1.1287800073623657,1.112879991531372,0.9389925003051758
23-04-2003,1.112879991531372,1.1287800073623657,87150.0,1.1287800073623657,1.112879991531372,0.9389925003051758
24-04-2003,1.112879991531372,1.1287800073623657,215375.0,1.1287800073623657,1.112879991531372,0.9389925003051758
25-04-2003,1.112879991531372,1.112879991531372,0.0,1.112879991531372,1.112879991531372,0.9389925003051758
28-04-2003,1.10493004322052,1.112879991531372,675609.0,1.1287800073623657,1.1208300590515137,0.9457003474235535
29-04-2003,1.0969799757003784,1.0969799757003784,67896.0,1.1208300590515137,1.1208300590515137,0.9457003474235535
30-04-2003,1.0890400409698486,1.112879991531372,334929.0,1.1446800231933594,1.0890400409698486,0.9188775420188904
01-05-2003,1.0969799757003784,1.0969799757003784,227951.0,1.112879991531372,1.10493004322052,0.9322847127914429
02-05-2003,1.073140025138855,1.10493004322052,228838.0,1.10493004322052,1.0890400409698486,0.9188775420188904
05-05-2003,1.0572400093078613,1.0890400409698486,53141.0,1.0890400409698486,1.073140025138855,0.9054619073867798
06-05-2003,1.0413399934768677,1.073140025138855,171253.0,1.073140025138855,1.0572400093078613,0.8920462727546692
07-05-2003,1.0413399934768677,1.0413399934768677,197655.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
08-05-2003,1.0572400093078613,1.081089973449707,84162.0,1.081089973449707,1.073140025138855,0.9054619073867798
09-05-2003,1.073140025138855,1.073140025138855,82977.0,1.10493004322052,1.0969799757003784,0.9255768656730652
12-05-2003,1.10493004322052,1.112879991531372,358828.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
13-05-2003,1.112879991531372,1.1287800073623657,293309.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
14-05-2003,1.112879991531372,1.1287800073623657,522573.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
15-05-2003,1.10493004322052,1.1208300590515137,574857.0,1.1208300590515137,1.112879991531372,0.9389925003051758
16-05-2003,1.112879991531372,1.112879991531372,643173.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
19-05-2003,1.10493004322052,1.1287800073623657,559408.0,1.1287800073623657,1.112879991531372,0.9389925003051758
20-05-2003,1.10493004322052,1.10493004322052,236615.0,1.1208300590515137,1.112879991531372,0.9389925003051758
21-05-2003,1.112879991531372,1.112879991531372,394995.0,1.1208300590515137,1.112879991531372,0.9389925003051758
22-05-2003,1.10493004322052,1.112879991531372,109127.0,1.1208300590515137,1.10493004322052,0.9322847127914429
23-05-2003,1.081089973449707,1.0969799757003784,127221.0,1.10493004322052,1.0969799757003784,0.9255768656730652
26-05-2003,1.0651899576187134,1.0969799757003784,341081.0,1.0969799757003784,1.0890400409698486,0.9188775420188904
27-05-2003,1.0651899576187134,1.073140025138855,198568.0,1.0890400409698486,1.0651899576187134,0.8987540006637573
28-05-2003,1.0651899576187134,1.081089973449707,198057.0,1.081089973449707,1.081089973449707,0.9121696949005127
29-05-2003,1.0572400093078613,1.0890400409698486,114875.0,1.0890400409698486,1.0572400093078613,0.8920462727546692
30-05-2003,1.0572400093078613,1.0572400093078613,61574.0,1.081089973449707,1.0651899576187134,0.8987540006637573
02-06-2003,1.0492899417877197,1.0651899576187134,255644.0,1.0890400409698486,1.0572400093078613,0.8920462727546692
03-06-2003,1.0413399934768677,1.0651899576187134,99434.0,1.073140025138855,1.0651899576187134,0.8987540006637573
04-06-2003,1.0572400093078613,1.073140025138855,313244.0,1.081089973449707,1.081089973449707,0.9121696949005127
05-06-2003,1.081089973449707,1.081089973449707,1564842.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
06-06-2003,1.081089973449707,1.0969799757003784,193386.0,1.10493004322052,1.0969799757003784,0.9255768656730652
09-06-2003,1.0969799757003784,1.0969799757003784,0.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
10-06-2003,1.081089973449707,1.10493004322052,104498.0,1.10493004322052,1.081089973449707,0.9121696949005127
11-06-2003,1.0890400409698486,1.0969799757003784,35789.0,1.10493004322052,1.10493004322052,0.9322847127914429
12-06-2003,1.081089973449707,1.0969799757003784,203850.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
13-06-2003,1.081089973449707,1.0969799757003784,504238.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
16-06-2003,1.0890400409698486,1.0969799757003784,260536.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
17-06-2003,1.0969799757003784,1.0969799757003784,617962.0,1.112879991531372,1.10493004322052,0.9322847127914429
18-06-2003,1.0890400409698486,1.10493004322052,96886.0,1.10493004322052,1.0890400409698486,0.9188775420188904
19-06-2003,1.081089973449707,1.0890400409698486,1072479.0,1.0969799757003784,1.0969799757003784,0.9255768656730652
20-06-2003,1.0890400409698486,1.0969799757003784,500951.0,1.10493004322052,1.0969799757003784,0.9255768656730652
23-06-2003,1.0890400409698486,1.10493004322052,634319.0,1.112879991531372,1.0890400409698486,0.9188775420188904
24-06-2003,1.0969799757003784,1.0969799757003784,1126718.0,1.112879991531372,1.0969799757003784,0.9255768656730652
25-06-2003,1.0969799757003784,1.0969799757003784,734707.0,1.10493004322052,1.10493004322052,0.9322847127914429
26-06-2003,1.0890400409698486,1.10493004322052,463889.0,1.10493004322052,1.0969799757003784,0.9255768656730652
27-06-2003,1.0969799757003784,1.0969799757003784,1051508.0,1.10493004322052,1.10493004322052,0.9322847127914429
30-06-2003,1.0969799757003784,1.10493004322052,583265.0,1.112879991531372,1.0969799757003784,0.9255768656730652
01-07-2003,1.0969799757003784,1.0969799757003784,920843.0,1.1287800073623657,1.1287800073623657,0.9524081349372864
02-07-2003,1.1287800073623657,1.1287800073623657,1655415.0,1.168529987335205,1.1446800231933594,0.965823769569397
03-07-2003,1.1526299715042114,1.160580039024353,3485023.0,1.168529987335205,1.160580039024353,0.9792394042015076
04-07-2003,1.1446800231933594,1.160580039024353,1928630.0,1.168529987335205,1.1446800231933594,0.965823769569397
07-07-2003,1.1446800231933594,1.1446800231933594,1216550.0,1.168529987335205,1.1526299715042114,0.9725315570831299
08-07-2003,1.1526299715042114,1.160580039024353,659367.0,1.168529987335205,1.160580039024353,0.9792394042015076
09-07-2003,1.1446800231933594,1.1526299715042114,640918.0,1.1526299715042114,1.1446800231933594,0.965823769569397
10-07-2003,1.1446800231933594,1.1446800231933594,725715.0,1.1526299715042114,1.1446800231933594,0.965823769569397
11-07-2003,1.1446800231933594,1.1446800231933594,279988.0,1.1526299715042114,1.1446800231933594,0.965823769569397
14-07-2003,1.1446800231933594,1.1446800231933594,103759.0,1.168529987335205,1.168529987335205,0.9859471917152405
15-07-2003,1.168529987335205,1.168529987335205,683372.0,1.192370057106018,1.192370057106018,1.0060622692108154
16-07-2003,1.192370057106018,1.192370057106018,748809.0,1.2003200054168701,1.2003200054168701,1.0127700567245483
17-07-2003,1.1764800548553467,1.2003200054168701,325898.0,1.2082699537277222,1.2003200054168701,1.0127700567245483
18-07-2003,1.1844300031661987,1.1844300031661987,709823.0,1.2082699537277222,1.192370057106018,1.0060622692108154
21-07-2003,1.2082699537277222,1.2082699537277222,719565.0,1.2321200370788574,1.2162200212478638,1.0261856317520142
22-07-2003,1.2082699537277222,1.2162200212478638,2030460.0,1.2321200370788574,1.2082699537277222,1.0194777250289917
23-07-2003,1.2003200054168701,1.2082699537277222,327181.0,1.2162200212478638,1.2082699537277222,1.0194777250289917
24-07-2003,1.2162200212478638,1.2241699695587158,1375051.0,1.2321200370788574,1.2321200370788574,1.0396013259887695
25-07-2003,1.2400699853897095,1.2400699853897095,1516545.0,1.2798199653625488,1.2639199495315552,1.0664324760437012
28-07-2003,1.2639199495315552,1.2718700170516968,1389385.0,1.2718700170516968,1.2718700170516968,1.0731403827667236
29-07-2003,1.2639199495315552,1.2718700170516968,762110.0,1.2877600193023682,1.2877600193023682,1.0865474939346313
30-07-2003,1.2559700012207031,1.2798199653625488,7115007.0,1.2877600193023682,1.2877600193023682,1.0865474939346313
31-07-2003,1.2957099676132202,1.2957099676132202,896142.0,1.3275099992752075,1.3116099834442139,1.1066709756851196
01-08-2003,1.3116099834442139,1.3195600509643555,2448183.0,1.3275099992752075,1.3195600509643555,1.1133787631988525
04-08-2003,1.3036600351333618,1.3275099992752075,264303.0,1.3275099992752075,1.3036600351333618,1.0999631881713867
05-08-2003,1.3036600351333618,1.3036600351333618,944695.0,1.3354599475860596,1.3275099992752075,1.1200865507125854
06-08-2003,1.3036600351333618,1.3275099992752075,847650.0,1.3354599475860596,1.3195600509643555,1.1133787631988525
07-08-2003,1.3195600509643555,1.3275099992752075,882961.0,1.3434100151062012,1.3434100151062012,1.1335022449493408
08-08-2003,1.3036600351333618,1.3354599475860596,744657.0,1.3434100151062012,1.3116099834442139,1.1066709756851196
11-08-2003,1.2162200212478638,1.3195600509643555,4147973.0,1.3195600509643555,1.2400699853897095,1.046308994293213
12-08-2003,1.2559700012207031,1.2639199495315552,1396968.0,1.2877600193023682,1.2718700170516968,1.0731403827667236
13-08-2003,1.2639199495315552,1.3036600351333618,969381.0,1.3036600351333618,1.2718700170516968,1.0731403827667236
14-08-2003,1.2639199495315552,1.2718700170516968,2169365.0,1.2877600193023682,1.2877600193023682,1.0865474939346313
15-08-2003,1.2798199653625488,1.2877600193023682,422293.0,1.3116099834442139,1.2957099676132202,1.0932552814483643
18-08-2003,1.2798199653625488,1.2957099676132202,175377.0,1.3116099834442139,1.2957099676132202,1.0932552814483643
19-08-2003,1.3036600351333618,1.3036600351333618,668992.0,1.3195600509643555,1.3195600509643555,1.1133787631988525
20-08-2003,1.3195600509643555,1.3195600509643555,803467.0,1.3593100309371948,1.3593100309371948,1.1469178199768066
21-08-2003,1.3434100151062012,1.3672599792480469,580617.0,1.3752100467681885,1.3672599792480469,1.1536256074905396
22-08-2003,1.3275099992752075,1.3752100467681885,1938392.0,1.3752100467681885,1.3434100151062012,1.1335022449493408
25-08-2003,1.3036600351333618,1.3354599475860596,460043.0,1.3354599475860596,1.3036600351333618,1.0999631881713867
26-08-2003,1.3036600351333618,1.3036600351333618,523031.0,1.3275099992752075,1.3116099834442139,1.1066709756851196
27-08-2003,1.2877600193023682,1.3195600509643555,263026.0,1.3195600509643555,1.2877600193023682,1.0865474939346313
28-08-2003,1.248020052909851,1.2877600193023682,1323228.0,1.3036600351333618,1.3036600351333618,1.0999631881713867
29-08-2003,1.2957099676132202,1.3036600351333618,376083.0,1.3275099992752075,1.2957099676132202,1.0932552814483643
01-09-2003,1.2957099676132202,1.2957099676132202,545526.0,1.3195600509643555,1.2957099676132202,1.0932552814483643
02-09-2003,1.2957099676132202,1.2957099676132202,327922.0,1.3275099992752075,1.3275099992752075,1.1200865507125854
03-09-2003,1.2957099676132202,1.3195600509643555,795832.0,1.3195600509643555,1.3036600351333618,1.0999631881713867
04-09-2003,1.2718700170516968,1.2798199653625488,553580.0,1.3036600351333618,1.2718700170516968,1.0731403827667236
05-09-2003,1.2718700170516968,1.2798199653625488,914844.0,1.3036600351333618,1.2877600193023682,1.0865474939346313
08-09-2003,1.2718700170516968,1.2718700170516968,1803750.0,1.3036600351333618,1.2957099676132202,1.0932552814483643
09-09-2003,1.2957099676132202,1.3036600351333618,724227.0,1.3116099834442139,1.3036600351333618,1.0999631881713867
10-09-2003,1.2957099676132202,1.3036600351333618,1003387.0,1.3116099834442139,1.3116099834442139,1.1066709756851196
11-09-2003,1.2798199653625488,1.3036600351333618,532784.0,1.3036600351333618,1.3036600351333618,1.0999631881713867
