Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
24-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
25-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
26-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
29-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
30-07-2019,15.90999984741211,15.90999984741211,40,15.90999984741211,15.90999984741211,15.491925239562988
31-07-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
01-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
02-08-2019,15.90999984741211,15.90999984741211,1,15.90999984741211,15.90999984741211,15.491925239562988
05-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
06-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
07-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
08-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
09-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
12-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
13-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
14-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
15-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
16-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
19-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
20-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
21-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
22-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
23-08-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
26-08-2019,15.5,15.5,59,15.5,15.5,15.092700004577637
27-08-2019,15.5,15.5,160,15.5,15.5,15.092700004577637
28-08-2019,15.5,15.5,0,15.5,15.5,15.092700004577637
29-08-2019,15.5,15.5,20,15.5,15.5,15.092700004577637
30-08-2019,15.5,15.5,0,15.5,15.5,15.092700004577637
02-09-2019,15.5,15.5,0,15.5,15.5,15.092700004577637
03-09-2019,15.5,15.5,20,15.5,15.5,15.092700004577637
04-09-2019,15.5,15.5,0,15.5,15.5,15.092700004577637
05-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
06-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
09-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
10-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
11-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
12-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
13-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
16-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
17-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
18-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
19-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
20-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
23-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
24-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
25-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
26-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
27-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
30-09-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
01-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
02-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
03-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
04-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
06-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
07-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
08-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
09-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
10-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
13-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
14-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
15-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
16-10-2019,15.5,15.5,0,15.5,15.5,15.183799743652344
17-10-2019,14.399999618530273,14.399999618530273,65,14.399999618530273,14.399999618530273,14.106240272521973
20-10-2019,12.970000267028809,13.0,256,13.0,13.0,12.734800338745117
21-10-2019,13.0,13.0,223,13.0,13.0,12.734800338745117
22-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
23-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
24-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
27-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
28-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
29-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
30-10-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
31-10-2019,13.0,13.0,128,13.0,13.0,12.734800338745117
03-11-2019,13.0,13.0,120,13.0,13.0,12.734800338745117
04-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
05-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
06-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
07-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
10-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
11-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
12-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
13-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
14-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
17-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
18-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
19-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
20-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
21-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
24-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
25-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
26-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
27-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
28-11-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
01-12-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
02-12-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
03-12-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
04-12-2019,13.0,13.0,0,13.0,13.0,12.734800338745117
05-12-2019,13.25,13.25,2342,13.25,13.25,12.979700088500977
08-12-2019,13.25,13.25,0,13.25,13.25,12.979700088500977
09-12-2019,13.25,13.25,0,13.25,13.25,12.979700088500977
10-12-2019,13.25,13.25,0,13.25,13.25,12.979700088500977
11-12-2019,13.25,13.25,0,13.25,13.25,12.979700088500977
12-12-2019,13.25,13.25,0,13.25,13.25,12.979700088500977
15-12-2019,12.949999809265137,13.100000381469727,3501,13.25,12.949999809265137,12.685819625854492
16-12-2019,12.489999771118164,12.5,826,12.5,12.5,12.244999885559082
17-12-2019,12.5,12.5,319,12.5,12.5,12.244999885559082
18-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
19-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
22-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
23-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
26-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
29-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
30-12-2019,12.5,12.5,0,12.5,12.5,12.244999885559082
01-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
02-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
05-01-2020,12.5,12.5,175,12.5,12.5,12.244999885559082
06-01-2020,12.5,12.5,200,12.5,12.5,12.244999885559082
07-01-2020,12.5,12.5,80,12.5,12.5,12.244999885559082
08-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
09-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
12-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
13-01-2020,12.5,12.5,50,12.5,12.5,12.244999885559082
14-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
15-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
16-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
19-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
20-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
21-01-2020,12.5,12.5,495,12.5,12.5,12.244999885559082
22-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
23-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
27-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
28-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
29-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
30-01-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
02-02-2020,12.5,12.5,0,12.5,12.5,12.244999885559082
03-02-2020,12.680000305175781,12.680000305175781,1,12.680000305175781,12.680000305175781,12.4213285446167
04-02-2020,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.4213285446167
05-02-2020,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,12.4213285446167
06-02-2020,12.800000190734863,12.800000190734863,330,12.800000190734863,12.800000190734863,12.538880348205566
09-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
10-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
11-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
12-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
13-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
16-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
17-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
18-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
19-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
20-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
23-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
24-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
25-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
26-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
27-02-2020,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.538880348205566
01-03-2020,12.0,12.0,1888,12.0,12.0,11.755200386047363
02-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
03-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
04-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
05-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
08-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
09-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
10-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
11-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
12-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
15-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
16-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
17-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
18-03-2020,12.0,12.0,0,12.0,12.0,11.755200386047363
19-03-2020,10.100000381469727,10.100000381469727,854,10.109999656677246,10.100000381469727,9.893960952758789
22-03-2020,10.100000381469727,10.100000381469727,80,10.100000381469727,10.100000381469727,9.893960952758789
23-03-2020,10.0,10.100000381469727,146,10.100000381469727,10.0,9.796000480651855
24-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
25-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
26-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
29-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
30-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
31-03-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
01-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
02-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
06-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
07-04-2020,9.5,10.0,696,10.0,9.5,9.30620002746582
08-04-2020,9.5,9.5,0,9.5,9.5,9.30620002746582
09-04-2020,9.5,9.5,0,9.5,9.5,9.30620002746582
14-04-2020,9.5,9.5,0,9.5,9.5,9.30620002746582
15-04-2020,9.5,9.5,0,9.5,9.5,9.30620002746582
16-04-2020,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.698040008544922
17-04-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.698040008544922
20-04-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.698040008544922
21-04-2020,10.0,10.0,150,10.0,10.0,9.796000480651855
22-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
23-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
24-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
27-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
28-04-2020,10.0,10.0,0,10.0,10.0,9.796000480651855
29-04-2020,10.0,10.0,0,10.0,10.0,10.0
30-04-2020,10.0,10.0,0,10.0,10.0,10.0
01-05-2020,10.0,10.0,0,10.0,10.0,10.0
04-05-2020,10.0,10.0,0,10.0,10.0,10.0
05-05-2020,10.0,10.0,0,10.0,10.0,10.0
06-05-2020,10.0,10.0,0,10.0,10.0,10.0
07-05-2020,10.0,10.0,0,10.0,10.0,10.0
08-05-2020,10.0,10.0,0,10.0,10.0,10.0
11-05-2020,10.0,10.0,0,10.0,10.0,10.0
12-05-2020,9.899999618530273,9.899999618530273,70,9.899999618530273,9.899999618530273,9.899999618530273
13-05-2020,9.0,9.0,230,9.0,9.0,9.0
14-05-2020,9.0,9.0,0,9.0,9.0,9.0
15-05-2020,9.0,9.0,0,9.0,9.0,9.0
18-05-2020,9.0,9.0,0,9.0,9.0,9.0
19-05-2020,9.0,9.0,0,9.0,9.0,9.0
20-05-2020,9.0,9.0,0,9.0,9.0,9.0
21-05-2020,9.0,9.0,0,9.0,9.0,9.0
22-05-2020,9.0,9.0,0,9.0,9.0,9.0
25-05-2020,9.0,9.0,0,9.0,9.0,9.0
26-05-2020,9.0,9.0,0,9.0,9.0,9.0
27-05-2020,9.5,9.5,50,9.5,9.5,9.5
28-05-2020,9.5,9.5,100,9.5,9.5,9.5
29-05-2020,9.5,9.5,0,9.5,9.5,9.5
01-06-2020,9.5,9.5,0,9.5,9.5,9.5
02-06-2020,9.5,9.5,0,9.5,9.5,9.5
03-06-2020,9.5,9.5,0,9.5,9.5,9.5
04-06-2020,9.5,9.5,0,9.5,9.5,9.5
05-06-2020,9.5,9.5,0,9.5,9.5,9.5
09-06-2020,9.5,9.5,0,9.5,9.5,9.5
10-06-2020,9.5,9.5,0,9.5,9.5,9.5
11-06-2020,9.5,9.5,0,9.5,9.5,9.5
12-06-2020,9.899999618530273,10.0,370,10.0,9.899999618530273,9.899999618530273
15-06-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
16-06-2020,9.600000381469727,9.600000381469727,250,9.600000381469727,9.600000381469727,9.600000381469727
17-06-2020,9.760000228881836,9.760000228881836,160,9.760000228881836,9.760000228881836,9.760000228881836
18-06-2020,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.760000228881836
19-06-2020,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.760000228881836
22-06-2020,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.760000228881836
23-06-2020,9.75,9.75,150,9.75,9.75,9.75
24-06-2020,9.75,9.75,3,9.75,9.75,9.75
25-06-2020,9.739999771118164,9.75,64,9.75,9.75,9.75
26-06-2020,9.75,9.75,0,9.75,9.75,9.75
29-06-2020,9.75,9.75,0,9.75,9.75,9.75
30-06-2020,9.75,9.75,0,9.75,9.75,9.75
01-07-2020,9.75,9.75,0,9.75,9.75,9.75
02-07-2020,9.75,9.75,0,9.75,9.75,9.75
03-07-2020,9.75,9.75,0,9.75,9.75,9.75
06-07-2020,9.75,9.75,0,9.75,9.75,9.75
07-07-2020,9.75,9.75,0,9.75,9.75,9.75
08-07-2020,9.5600004196167,9.5600004196167,3,9.5600004196167,9.5600004196167,9.5600004196167
09-07-2020,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,9.5600004196167
10-07-2020,9.649999618530273,9.649999618530273,20,9.649999618530273,9.649999618530273,9.649999618530273
13-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
14-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
15-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
16-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
17-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
20-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
21-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
22-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
23-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
24-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
27-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
28-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
29-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
30-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
31-07-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
03-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
04-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
05-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
06-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
07-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
10-08-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
11-08-2020,9.579999923706055,9.579999923706055,1000,9.579999923706055,9.579999923706055,9.579999923706055
12-08-2020,9.550000190734863,9.550000190734863,1050,9.550000190734863,9.550000190734863,9.550000190734863
13-08-2020,9.600000381469727,9.600000381469727,577,9.600000381469727,9.600000381469727,9.600000381469727
14-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
17-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
18-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
19-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
20-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
21-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
24-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
25-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
26-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
27-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
28-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
31-08-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
01-09-2020,9.600000381469727,9.600000381469727,1000,9.600000381469727,9.600000381469727,9.600000381469727
02-09-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
03-09-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
04-09-2020,9.899999618530273,9.899999618530273,10,9.899999618530273,9.899999618530273,9.899999618530273
07-09-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
08-09-2020,9.899999618530273,9.899999618530273,290,9.899999618530273,9.899999618530273,9.899999618530273
09-09-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
10-09-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
11-09-2020,9.90999984741211,9.90999984741211,51,9.90999984741211,9.90999984741211,9.90999984741211
14-09-2020,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
15-09-2020,9.899999618530273,9.899999618530273,52,9.90999984741211,9.90999984741211,9.90999984741211
16-09-2020,9.90999984741211,9.90999984741211,350,9.90999984741211,9.90999984741211,9.90999984741211
17-09-2020,9.800000190734863,9.800000190734863,206,9.800000190734863,9.800000190734863,9.800000190734863
18-09-2020,9.90999984741211,9.90999984741211,10,9.90999984741211,9.90999984741211,9.90999984741211
21-09-2020,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
22-09-2020,9.600000381469727,9.600000381469727,206,9.600000381469727,9.600000381469727,9.600000381469727
23-09-2020,9.600000381469727,9.600000381469727,86,9.600000381469727,9.600000381469727,9.600000381469727
24-09-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
25-09-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
28-09-2020,9.600000381469727,9.800000190734863,1577,9.800000190734863,9.600000381469727,9.600000381469727
29-09-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
30-09-2020,9.600000381469727,9.600000381469727,233,9.600000381469727,9.600000381469727,9.600000381469727
01-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
02-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
04-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
05-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
06-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
07-10-2020,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
08-10-2020,9.5,9.90999984741211,1625,9.90999984741211,9.5,9.5
11-10-2020,9.5,9.5,86,9.5,9.5,9.5
12-10-2020,9.5,9.5,0,9.5,9.5,9.5
13-10-2020,9.5,9.5,0,9.5,9.5,9.5
14-10-2020,9.5,9.5,0,9.5,9.5,9.5
15-10-2020,9.5,9.5,0,9.5,9.5,9.5
18-10-2020,9.5,9.5,0,9.5,9.5,9.5
19-10-2020,9.5,9.5,0,9.5,9.5,9.5
20-10-2020,9.5,9.5,0,9.5,9.5,9.5
21-10-2020,9.5,9.5,0,9.5,9.5,9.5
22-10-2020,9.5,9.5,0,9.5,9.5,9.5
25-10-2020,9.5,9.5,0,9.5,9.5,9.5
26-10-2020,9.5,9.5,350,9.5,9.5,9.5
27-10-2020,9.5,9.5,0,9.5,9.5,9.5
28-10-2020,9.649999618530273,9.649999618530273,1597,9.649999618530273,9.649999618530273,9.649999618530273
29-10-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
01-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
02-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
03-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
04-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
05-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
08-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
09-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
10-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
11-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
12-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
15-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
16-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
17-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
18-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
19-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
22-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
23-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
24-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
25-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
26-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
29-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
30-11-2020,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
