Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2017,1862.3499755859375,1876.3399658203125,6830.0,1881.0,1880.0,1865.6712646484375
12-01-2017,1860.0,1860.0,967.0,1862.4000244140625,1862.4000244140625,1848.205322265625
13-01-2017,1830.0,1856.0,1032.0,1856.0,1831.7099609375,1817.7493896484375
16-01-2017,1831.7099609375,1831.7099609375,0.0,1831.7099609375,1831.7099609375,1817.7493896484375
17-01-2017,1841.449951171875,1841.449951171875,1801.0,1865.0,1860.0,1845.8238525390625
18-01-2017,1913.199951171875,1914.5,2011.0,1914.5,1913.199951171875,1898.6180419921875
19-01-2017,1907.0,1911.0,11756.0,1914.6099853515625,1913.4100341796875,1898.8267822265625
20-01-2017,1864.4000244140625,1870.0,1012.0,1882.0,1864.4000244140625,1850.190185546875
23-01-2017,1810.0,1838.0,830.0,1838.0,1810.0,1796.204833984375
24-01-2017,1816.5,1816.5,675.0,1817.300048828125,1817.300048828125,1803.448974609375
25-01-2017,1811.300048828125,1811.300048828125,1978.0,1811.300048828125,1811.300048828125,1797.494873046875
26-01-2017,1793.0,1800.0,1531.0,1815.0,1795.1700439453125,1781.48779296875
27-01-2017,1765.0,1765.0,1750.0,1765.0,1765.0,1751.5479736328125
30-01-2017,1732.0,1732.0,1242.0,1732.0,1732.0,1718.7991943359375
31-01-2017,1736.0,1740.0,1013.0,1747.5,1747.5,1734.181396484375
01-02-2017,1715.0,1715.0,2142.0,1729.5,1726.4000244140625,1713.2421875
02-02-2017,1674.0,1674.0,6.0,1674.0,1674.0,1661.2410888671875
03-02-2017,1689.0,1689.0,94.0,1689.0,1689.0,1676.1268310546875
07-02-2017,1672.0,1679.5,828.0,1679.5,1672.0,1659.256591796875
08-02-2017,1632.0,1632.0,1615.0,1661.0,1655.0,1642.38623046875
09-02-2017,1655.0,1655.0,0.0,1655.0,1655.0,1642.38623046875
10-02-2017,1674.0,1675.0,190.0,1682.0,1682.0,1669.1805419921875
13-02-2017,1658.969970703125,1658.969970703125,700.0,1667.0,1667.0,1654.7864990234375
14-02-2017,1667.0,1667.0,0.0,1667.0,1667.0,1654.7864990234375
15-02-2017,1657.0,1661.0,3710.0,1662.0,1662.0,1649.822998046875
16-02-2017,1648.0,1667.4000244140625,17734.0,1667.4000244140625,1648.0,1635.9256591796875
17-02-2017,1648.0,1648.0,0.0,1648.0,1648.0,1635.9256591796875
20-02-2017,1648.0,1648.0,0.0,1648.0,1648.0,1635.9256591796875
21-02-2017,1615.5400390625,1667.280029296875,20511.0,1667.280029296875,1615.6099853515625,1603.773193359375
22-02-2017,1589.0,1594.0,1827.0,1598.0999755859375,1590.0,1578.3505859375
23-02-2017,1576.0,1579.0,3721.0,1583.0,1580.9000244140625,1569.3175048828125
24-02-2017,1580.9000244140625,1580.9000244140625,353.0,1587.0,1587.0,1575.3726806640625
27-02-2017,1587.0,1587.0,34392.0,1630.5,1630.5,1618.5538330078125
28-02-2017,1600.0,1613.5,904.0,1615.0,1615.0,1603.1676025390625
01-03-2017,1625.5,1625.5,2531.0,1637.5,1637.5,1625.5028076171875
02-03-2017,1626.9000244140625,1631.06005859375,13060.0,1632.0999755859375,1630.0,1618.0577392578125
03-03-2017,1580.5,1600.0,8669.0,1600.0,1580.5,1568.919921875
06-03-2017,1560.0999755859375,1560.0999755859375,2176.0,1581.0,1581.0,1569.41650390625
07-03-2017,1562.6800537109375,1568.5999755859375,6200.0,1568.5999755859375,1562.6800537109375,1551.23095703125
08-03-2017,1539.0,1558.0,17044.0,1560.0,1539.0,1527.7242431640625
09-03-2017,1537.0,1541.6300048828125,86661.0,1552.5,1552.5,1541.12548828125
10-03-2017,1544.0,1546.5999755859375,857.0,1548.5799560546875,1544.0,1532.6878662109375
13-03-2017,1540.0,1540.0,58.0,1540.0,1540.0,1528.7169189453125
14-03-2017,1540.0,1540.0,0.0,1540.0,1540.0,1528.7169189453125
15-03-2017,1547.0,1549.0,464.0,1549.0,1547.0,1535.6658935546875
16-03-2017,1525.5999755859375,1527.699951171875,8359.0,1535.9100341796875,1535.9100341796875,1524.6572265625
17-03-2017,1528.0999755859375,1528.0999755859375,2503.0,1529.0,1529.0,1517.797607421875
21-03-2017,1495.77001953125,1527.0,1962.0,1527.0,1511.300048828125,1500.2271728515625
22-03-2017,1486.5,1486.5,500.0,1486.5,1486.5,1475.6092529296875
23-03-2017,1486.5,1486.5,0.0,1486.5,1486.5,1475.6092529296875
24-03-2017,1444.6500244140625,1455.010009765625,1914.0,1459.0,1444.6500244140625,1434.0653076171875
27-03-2017,1451.0,1457.5,840.0,1457.5,1451.0,1440.369140625
28-03-2017,1448.9000244140625,1448.9000244140625,1838.0,1491.0,1491.0,1480.075927734375
29-03-2017,1473.280029296875,1491.0,50261.0,1491.0,1474.4599609375,1463.6572265625
30-03-2017,1474.4599609375,1474.4599609375,0.0,1474.4599609375,1474.4599609375,1463.6572265625
31-03-2017,1460.699951171875,1460.699951171875,309.0,1460.699951171875,1460.699951171875,1449.9979248046875
03-04-2017,1454.800048828125,1454.800048828125,7078.0,1455.0999755859375,1455.0999755859375,1444.43896484375
04-04-2017,1470.25,1470.25,2402.0,1470.25,1470.25,1459.478271484375
05-04-2017,1471.5,1481.5999755859375,3052.0,1481.5999755859375,1471.5,1460.7188720703125
06-04-2017,1478.0,1478.0,300.0,1478.0,1478.0,1467.1712646484375
07-04-2017,1478.0,1478.0,0.0,1478.0,1478.0,1467.1712646484375
10-04-2017,1480.0,1480.0,140.0,1483.0,1483.0,1472.1346435546875
11-04-2017,1482.8499755859375,1482.8499755859375,15037.0,1491.0,1491.0,1480.075927734375
12-04-2017,1491.0,1491.0,80.0,1491.0,1491.0,1480.075927734375
17-04-2017,1441.300048828125,1448.0,2073.0,1448.0,1441.300048828125,1430.739990234375
18-04-2017,1441.300048828125,1441.300048828125,0.0,1441.300048828125,1441.300048828125,1430.739990234375
19-04-2017,1440.0,1457.0,56.0,1457.0,1440.0,1429.44970703125
20-04-2017,1447.0,1447.0,535.0,1447.0,1447.0,1436.3983154296875
21-04-2017,1408.9599609375,1408.9599609375,2349.0,1408.9599609375,1408.9599609375,1398.636962890625
24-04-2017,1393.5,1397.5,165.0,1397.5,1393.5,1383.2904052734375
25-04-2017,1395.0,1415.0,462.0,1415.0,1395.0,1384.7791748046875
26-04-2017,1410.0,1410.0,30.0,1410.0,1410.0,1399.6693115234375
27-04-2017,1386.5,1403.9000244140625,4746.0,1429.0699462890625,1386.5,1376.3419189453125
28-04-2017,1368.0,1386.5,478.0,1386.5,1368.0,1357.9771728515625
02-05-2017,1345.0,1360.0,98.0,1360.0,1345.0,1335.1458740234375
03-05-2017,1345.0,1345.0,250.0,1348.3800048828125,1348.3800048828125,1338.5008544921875
04-05-2017,1347.510009765625,1347.510009765625,213.0,1347.510009765625,1347.510009765625,1337.63720703125
05-05-2017,1347.510009765625,1347.510009765625,0.0,1347.510009765625,1347.510009765625,1337.63720703125
08-05-2017,1388.0,1388.0,518.0,1410.0,1410.0,1399.6693115234375
09-05-2017,1410.0,1410.0,0.0,1410.0,1410.0,1399.6693115234375
10-05-2017,1360.0,1381.6600341796875,240.0,1381.6600341796875,1360.0,1350.0357666015625
11-05-2017,1360.0,1360.0,0.0,1360.0,1360.0,1350.0357666015625
12-05-2017,1335.0,1335.0,304.0,1335.0,1335.0,1325.2191162109375
15-05-2017,1344.0,1350.0,395.0,1350.0,1344.0,1334.1529541015625
16-05-2017,1317.0,1317.0,154.0,1330.0,1330.0,1320.2554931640625
17-05-2017,1314.0,1333.199951171875,643.0,1335.199951171875,1335.199951171875,1325.417236328125
18-05-2017,1335.199951171875,1335.199951171875,0.0,1335.199951171875,1335.199951171875,1325.417236328125
19-05-2017,1335.199951171875,1335.199951171875,0.0,1335.199951171875,1335.199951171875,1325.417236328125
22-05-2017,1349.0,1354.0,75.0,1354.0,1349.0,1339.1165771484375
23-05-2017,1349.0,1349.0,0.0,1349.0,1349.0,1339.1165771484375
24-05-2017,1314.0,1324.5,972.0,1327.0,1314.0,1304.3729248046875
25-05-2017,1273.0,1273.0,2026.0,1289.0,1283.27001953125,1273.8675537109375
26-05-2017,1292.699951171875,1292.699951171875,4020.0,1295.0,1295.0,1285.5118408203125
29-05-2017,1295.0,1295.0,0.0,1295.0,1295.0,1285.5118408203125
30-05-2017,1290.5,1290.5,22500.0,1290.5,1290.5,1281.5396728515625
31-05-2017,1298.0,1298.0,1330.0,1300.0,1300.0,1290.9737548828125
01-06-2017,1300.0,1300.0,269.0,1300.0,1300.0,1290.9737548828125
02-06-2017,1270.0,1275.969970703125,9207.0,1290.0,1290.0,1281.0433349609375
05-06-2017,1273.5999755859375,1275.0,13478.0,1285.0,1273.5999755859375,1264.75732421875
06-06-2017,1277.300048828125,1277.3499755859375,879.0,1277.3499755859375,1277.300048828125,1268.4317626953125
07-06-2017,1210.0,1251.699951171875,112.0,1251.699951171875,1210.0,1201.5987548828125
08-06-2017,1242.0,1248.0,287.0,1248.0,1242.0,1233.37646484375
09-06-2017,1253.0,1253.0,8351.0,1276.0,1276.0,1267.140625
12-06-2017,1253.5,1258.0,298.0,1258.0,1253.5,1244.796630859375
13-06-2017,1253.5,1253.5,0.0,1253.5,1253.5,1244.796630859375
14-06-2017,1200.0,1253.0,20843.0,1253.0,1200.0,1191.668212890625
15-06-2017,1200.0,1200.0,0.0,1200.0,1200.0,1191.668212890625
16-06-2017,1200.0,1200.0,0.0,1200.0,1200.0,1191.668212890625
19-06-2017,1226.989990234375,1226.989990234375,222.0,1230.0,1230.0,1221.4599609375
20-06-2017,1206.0,1206.0,1032.0,1222.699951171875,1212.0,1203.5849609375
21-06-2017,1191.4300537109375,1191.4300537109375,1500.0,1191.4300537109375,1191.4300537109375,1183.15771484375
22-06-2017,1185.5,1185.5,337.0,1185.5,1185.5,1177.268798828125
23-06-2017,1182.4599609375,1182.4599609375,365.0,1182.4599609375,1182.4599609375,1174.249755859375
26-06-2017,1180.0,1180.0,318.0,1187.0,1180.199951171875,1172.0054931640625
27-06-2017,1179.0,1179.0,300.0,1179.0,1179.0,1170.81396484375
28-06-2017,1172.0,1185.0,323.0,1185.0,1172.0,1163.862548828125
29-06-2017,1172.0,1172.0,0.0,1172.0,1172.0,1163.862548828125
30-06-2017,1194.0,1194.0,247.0,1194.0,1194.0,1185.7098388671875
03-07-2017,1194.0,1194.0,0.0,1194.0,1194.0,1185.7098388671875
04-07-2017,1170.1099853515625,1170.1099853515625,3.0,1170.1099853515625,1194.0,1185.7098388671875
05-07-2017,1179.9200439453125,1200.0,2459.0,1215.0,1215.0,1206.56396484375
06-07-2017,1215.0,1215.0,0.0,1215.0,1215.0,1206.56396484375
07-07-2017,1168.199951171875,1168.199951171875,645.0,1168.199951171875,1168.199951171875,1160.089111328125
10-07-2017,1210.0,1210.0,57.0,1210.0,1210.0,1201.5987548828125
11-07-2017,1210.0,1210.0,0.0,1210.0,1210.0,1201.5987548828125
12-07-2017,1150.0,1150.0,71.0,1150.0,1150.0,1142.015380859375
13-07-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.015380859375
14-07-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.015380859375
17-07-2017,1181.0,1181.0,104.0,1181.0,1181.0,1172.8001708984375
18-07-2017,1157.0,1157.0,400.0,1157.0,1157.0,1148.966552734375
19-07-2017,1157.0,1157.0,0.0,1157.0,1157.0,1148.966552734375
20-07-2017,1157.0,1157.0,0.0,1157.0,1157.0,1148.966552734375
21-07-2017,1165.0,1165.0,2.0,1165.0,1157.0,1148.966552734375
24-07-2017,1172.699951171875,1172.699951171875,7272.0,1174.199951171875,1174.199951171875,1166.0472412109375
25-07-2017,1196.0,1196.0,800.0,1196.0,1196.0,1187.696044921875
26-07-2017,1196.0,1209.0,612.0,1209.0,1196.0,1187.696044921875
27-07-2017,1196.0,1196.0,0.0,1196.0,1196.0,1187.696044921875
28-07-2017,1230.0,1230.0,4.0,1230.0,1196.0,1187.696044921875
31-07-2017,1217.0,1217.0,802.0,1218.9000244140625,1218.9000244140625,1210.43701171875
01-08-2017,1224.800048828125,1224.800048828125,433.0,1230.0,1230.0,1221.4599609375
02-08-2017,1230.0,1230.0,0.0,1230.0,1230.0,1221.4599609375
03-08-2017,1230.0,1230.0,0.0,1230.0,1230.0,1221.4599609375
04-08-2017,1230.0,1230.0,0.0,1230.0,1230.0,1221.4599609375
07-08-2017,1195.0,1195.0,305.0,1195.0,1195.0,1186.7027587890625
08-08-2017,1195.0,1195.0,0.0,1195.0,1195.0,1186.7027587890625
09-08-2017,1173.0999755859375,1173.0999755859375,8.0,1173.0999755859375,1173.0999755859375,1164.9549560546875
10-08-2017,1173.0999755859375,1173.0999755859375,0.0,1173.0999755859375,1173.0999755859375,1164.9549560546875
11-08-2017,1137.9000244140625,1137.9000244140625,1163.0,1137.9000244140625,1137.9000244140625,1129.9993896484375
14-08-2017,1194.800048828125,1194.800048828125,10.0,1194.800048828125,1194.800048828125,1186.504150390625
15-08-2017,1194.800048828125,1194.800048828125,0.0,1194.800048828125,1194.800048828125,1186.504150390625
16-08-2017,1194.800048828125,1194.800048828125,0.0,1194.800048828125,1194.800048828125,1186.504150390625
17-08-2017,1194.800048828125,1194.800048828125,0.0,1194.800048828125,1194.800048828125,1186.504150390625
18-08-2017,1129.0999755859375,1129.0999755859375,72.0,1129.0999755859375,1129.0999755859375,1121.26025390625
21-08-2017,1129.0999755859375,1129.0999755859375,0.0,1129.0999755859375,1129.0999755859375,1121.26025390625
22-08-2017,1120.0,1120.0,880.0,1120.260009765625,1120.260009765625,1112.4815673828125
23-08-2017,1121.0,1121.0,27.0,1121.0,1121.0,1113.216796875
24-08-2017,1116.4000244140625,1120.0999755859375,463.0,1120.0999755859375,1116.4000244140625,1108.648681640625
25-08-2017,1115.93994140625,1138.719970703125,231.0,1138.719970703125,1115.93994140625,1108.1917724609375
28-08-2017,1136.0,1136.0,666.0,1136.0,1136.0,1128.1126708984375
29-08-2017,1136.0,1136.0,0.0,1136.0,1136.0,1128.1126708984375
30-08-2017,1131.199951171875,1131.199951171875,7070.0,1131.199951171875,1131.199951171875,1123.345703125
31-08-2017,1130.0,1130.0,485.0,1134.0,1134.0,1126.126220703125
01-09-2017,1131.0,1131.0,313.0,1133.5,1131.0,1123.642578125
04-09-2017,1131.0,1131.0,0.0,1131.0,1131.0,1123.642578125
05-09-2017,1150.0,1154.0999755859375,6152.0,1154.0999755859375,1150.0,1142.5191650390625
06-09-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.5191650390625
07-09-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.5191650390625
08-09-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.5191650390625
11-09-2017,1150.0,1150.0,0.0,1150.0,1150.0,1142.5191650390625
12-09-2017,1179.0,1179.0,400.0,1179.0,1179.0,1171.3304443359375
13-09-2017,1179.0,1179.0,0.0,1179.0,1179.0,1171.3304443359375
14-09-2017,1195.0,1200.9000244140625,1185.0,1200.949951171875,1195.0,1187.226318359375
15-09-2017,1200.0,1200.0,1.0,1200.0,1195.0,1187.226318359375
18-09-2017,1195.0,1195.0,0.0,1195.0,1195.0,1187.226318359375
19-09-2017,1195.0,1195.0,0.0,1195.0,1195.0,1187.226318359375
20-09-2017,1197.5799560546875,1197.5799560546875,372.0,1203.0,1203.0,1195.17431640625
21-09-2017,1203.0,1203.0,0.0,1203.0,1203.0,1195.17431640625
22-09-2017,1217.0,1217.0,462.0,1217.0,1217.0,1209.08349609375
25-09-2017,1247.0999755859375,1247.0999755859375,1705.0,1247.0999755859375,1247.0999755859375,1238.9873046875
26-09-2017,1246.5,1246.5,400.0,1246.5,1246.5,1238.39111328125
27-09-2017,1249.0,1250.7900390625,48333.0,1250.7900390625,1250.0,1241.8687744140625
28-09-2017,1248.0,1256.800048828125,510.0,1256.800048828125,1248.0,1239.881591796875
29-09-2017,1266.5,1271.0,2116.0,1275.0,1270.0,1261.7384033203125
02-10-2017,1254.5,1254.5,210.0,1260.0,1260.0,1251.803466796875
03-10-2017,1256.25,1285.0,2026.0,1285.0,1261.0,1252.797119140625
04-10-2017,1255.0,1255.0,21167.0,1257.81005859375,1257.81005859375,1249.627685546875
05-10-2017,1270.0,1270.0,225.0,1270.0,1270.0,1261.7384033203125
06-10-2017,1260.800048828125,1265.52001953125,776.0,1266.0,1260.800048828125,1252.598388671875
09-10-2017,1260.800048828125,1260.800048828125,0.0,1260.800048828125,1260.800048828125,1252.598388671875
10-10-2017,1280.0,1280.0,615.0,1287.0,1287.0,1278.6279296875
11-10-2017,1260.5999755859375,1275.0,1329.0,1275.0,1260.5999755859375,1252.3994140625
12-10-2017,1268.0,1268.0,150.0,1268.0,1268.0,1259.7513427734375
13-10-2017,1278.5,1279.0999755859375,470.0,1279.0999755859375,1278.5,1270.1832275390625
16-10-2017,1281.5999755859375,1281.5999755859375,111.0,1281.5999755859375,1281.5999755859375,1273.2630615234375
17-10-2017,1281.5999755859375,1281.5999755859375,0.0,1281.5999755859375,1281.5999755859375,1273.2630615234375
18-10-2017,1247.5,1247.5,5867.0,1247.5,1247.5,1239.385009765625
19-10-2017,1219.5999755859375,1237.0,10154.0,1237.0,1222.5,1214.54736328125
20-10-2017,1178.5799560546875,1178.5799560546875,16869.0,1189.0,1189.0,1181.2652587890625
23-10-2017,1180.0,1196.0,5095.0,1196.0,1181.199951171875,1173.5159912109375
24-10-2017,1199.0,1199.0,12924.0,1199.0,1199.0,1191.2001953125
25-10-2017,1203.0,1203.0,1233.0,1210.949951171875,1208.0,1200.1417236328125
26-10-2017,1220.969970703125,1220.969970703125,2400.0,1220.969970703125,1220.969970703125,1213.02734375
27-10-2017,1211.0999755859375,1211.0999755859375,800.0,1211.0999755859375,1211.0999755859375,1203.2216796875
30-10-2017,1211.0999755859375,1211.0999755859375,0.0,1211.0999755859375,1211.0999755859375,1203.2216796875
31-10-2017,1232.75,1232.75,282.0,1237.0,1237.0,1228.953125
01-11-2017,1229.0,1237.0,61246.0,1237.0,1229.530029296875,1221.53173828125
03-11-2017,1229.530029296875,1229.530029296875,0.0,1229.530029296875,1229.530029296875,1221.53173828125
06-11-2017,1274.5,1274.5,888.0,1274.5,1274.5,1266.2093505859375
07-11-2017,1277.199951171875,1277.199951171875,2006.0,1282.0,1277.5,1269.1898193359375
08-11-2017,1266.949951171875,1266.949951171875,15825.0,1290.0,1290.0,1281.6082763671875
09-11-2017,1256.25,1256.25,21.0,1256.25,1256.25,1248.0780029296875
10-11-2017,1256.25,1256.25,0.0,1256.25,1256.25,1248.0780029296875
13-11-2017,1249.4200439453125,1249.4200439453125,8000.0,1249.4200439453125,1249.4200439453125,1241.2926025390625
14-11-2017,1213.0,1215.0,460.0,1219.5,1213.0,1205.109375
15-11-2017,1180.0,1180.0,80.0,1180.0,1180.0,1172.3240966796875
16-11-2017,1170.0,1170.0,378.0,1170.0,1170.0,1162.3887939453125
17-11-2017,1170.0,1170.0,54.0,1170.0,1170.0,1162.3887939453125
21-11-2017,1170.0,1170.0,0.0,1170.0,1170.0,1162.3887939453125
22-11-2017,1170.0,1170.0,0.0,1170.0,1170.0,1162.3887939453125
23-11-2017,1170.0,1170.0,0.0,1170.0,1170.0,1162.3887939453125
24-11-2017,1170.0,1170.0,0.0,1170.0,1170.0,1162.3887939453125
27-11-2017,1138.0,1138.0,380.0,1138.0,1138.0,1130.5970458984375
28-11-2017,1157.0,1157.0,8980.0,1158.5,1158.5,1150.963623046875
29-11-2017,1160.0,1160.0,1575.0,1160.0,1160.0,1152.4541015625
30-11-2017,1170.800048828125,1170.800048828125,10025.0,1173.780029296875,1173.780029296875,1166.14453125
01-12-2017,1173.780029296875,1173.780029296875,0.0,1173.780029296875,1173.780029296875,1166.14453125
04-12-2017,1222.0,1222.0,100.0,1222.0,1222.0,1214.050537109375
05-12-2017,1197.0,1202.0,620.0,1202.0,1202.0,1194.669677734375
06-12-2017,1202.0,1202.0,0.0,1202.0,1202.0,1194.669677734375
07-12-2017,1183.5,1183.5,12650.0,1183.5,1183.5,1176.2823486328125
08-12-2017,1189.0,1189.0,520.0,1190.0,1190.0,1182.74267578125
11-12-2017,1190.0,1190.0,0.0,1190.0,1190.0,1182.74267578125
13-12-2017,1190.0,1190.0,0.0,1190.0,1190.0,1182.74267578125
14-12-2017,1185.0,1185.0,135.0,1186.0,1186.0,1178.767333984375
15-12-2017,1186.0,1186.0,0.0,1186.0,1186.0,1178.767333984375
18-12-2017,1217.4000244140625,1220.0,22119.0,1220.0,1219.3599853515625,1211.923828125
19-12-2017,1244.0,1244.0,25368.0,1250.0,1247.449951171875,1239.8424072265625
20-12-2017,1250.0,1250.0,719.0,1250.0,1250.0,1242.376708984375
21-12-2017,1293.75,1293.75,12693.0,1317.260009765625,1317.260009765625,1309.226806640625
22-12-2017,1321.0999755859375,1321.0999755859375,38.0,1321.0999755859375,1321.0999755859375,1313.0433349609375
26-12-2017,1340.800048828125,1342.0,2408.0,1342.0,1340.800048828125,1332.623046875
27-12-2017,1350.0,1357.199951171875,84.0,1357.199951171875,1350.0,1341.76708984375
28-12-2017,1329.3199462890625,1340.0,21528.0,1340.0,1329.3199462890625,1321.2132568359375
29-12-2017,1318.5999755859375,1318.5999755859375,873.0,1337.300048828125,1337.300048828125,1329.144775390625
02-01-2018,1353.260009765625,1353.260009765625,300.0,1353.260009765625,1353.260009765625,1345.007080078125
03-01-2018,1353.260009765625,1353.260009765625,0.0,1353.260009765625,1353.260009765625,1345.007080078125
04-01-2018,1365.0,1365.0,15.0,1365.0,1365.0,1356.6756591796875
05-01-2018,1404.27001953125,1404.27001953125,508.0,1404.27001953125,1404.27001953125,1395.7061767578125
08-01-2018,1411.719970703125,1411.719970703125,7762.0,1432.800048828125,1432.800048828125,1424.0621337890625
09-01-2018,1430.0,1441.43994140625,380.0,1441.43994140625,1430.0,1421.2791748046875
10-01-2018,1447.0799560546875,1447.0799560546875,13570.0,1463.25,1463.25,1454.326416015625
11-01-2018,1462.5,1462.5,6810.0,1490.0,1486.0,1476.9375
12-01-2018,1477.0,1482.0,1465.0,1485.1300048828125,1485.1300048828125,1476.072998046875
15-01-2018,1485.1300048828125,1485.1300048828125,0.0,1485.1300048828125,1485.1300048828125,1476.072998046875
16-01-2018,1447.0,1465.0,1697.0,1465.0,1450.0,1441.1572265625
17-01-2018,1404.27001953125,1404.27001953125,28534.0,1443.0,1441.5,1432.7091064453125
18-01-2018,1428.300048828125,1434.0,1614.0,1439.0,1439.0,1430.22412109375
19-01-2018,1419.530029296875,1485.1300048828125,1505.0,1485.1300048828125,1419.530029296875,1410.8729248046875
22-01-2018,1419.530029296875,1419.530029296875,164.0,1485.0,1485.0,1475.943603515625
23-01-2018,1480.0,1480.0,8687.0,1488.489990234375,1480.5,1471.4710693359375
24-01-2018,1450.0,1450.0,2000.0,1452.699951171875,1450.0,1441.1572265625
25-01-2018,1450.0,1450.0,0.0,1450.0,1450.0,1441.1572265625
26-01-2018,1450.0,1450.0,0.0,1450.0,1450.0,1441.1572265625
29-01-2018,1430.6800537109375,1430.6800537109375,900.0,1430.6800537109375,1430.6800537109375,1421.9549560546875
30-01-2018,1400.0,1400.0,10.0,1400.0,1400.0,1391.4622802734375
