Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2004,0.6899999976158142,0.7300000190734863,242082.0,0.7300000190734863,0.699999988079071,0.699999988079071
19-01-2004,0.7200000286102295,0.7200000286102295,108485.0,0.75,0.75,0.75
20-01-2004,0.7400000095367432,0.7400000095367432,20186.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
21-01-2004,0.7300000190734863,0.7300000190734863,58501.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
22-01-2004,0.7200000286102295,0.7400000095367432,85855.0,0.7400000095367432,0.7300000190734863,0.7300000190734863
25-01-2004,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-01-2004,0.7200000286102295,0.7200000286102295,54444.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
27-01-2004,0.6899999976158142,0.7200000286102295,213514.0,0.7200000286102295,0.699999988079071,0.699999988079071
28-01-2004,0.699999988079071,0.699999988079071,73483.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-01-2004,0.7099999785423279,0.7200000286102295,47885.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
01-02-2004,0.7200000286102295,0.7300000190734863,244126.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
02-02-2004,0.7799999713897705,0.7799999713897705,1162737.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
03-02-2004,0.8299999833106995,0.8600000143051147,273864.0,0.8600000143051147,0.8399999737739563,0.8399999737739563
04-02-2004,0.800000011920929,0.8299999833106995,153545.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
05-02-2004,0.8199999928474426,0.8500000238418579,131164.0,0.8500000238418579,0.8299999833106995,0.8299999833106995
08-02-2004,0.8299999833106995,0.8299999833106995,191200.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
09-02-2004,0.8199999928474426,0.8399999737739563,1721078.0,0.9399999976158142,0.9100000262260437,0.9100000262260437
10-02-2004,0.8700000047683716,0.9399999976158142,820594.0,0.9599999785423279,0.8700000047683716,0.8700000047683716
11-02-2004,0.8500000238418579,0.8600000143051147,164991.0,0.8799999952316284,0.8600000143051147,0.8600000143051147
12-02-2004,0.8399999737739563,0.8700000047683716,364491.0,0.8799999952316284,0.8399999737739563,0.8399999737739563
15-02-2004,0.7799999713897705,0.8199999928474426,313105.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
16-02-2004,0.800000011920929,0.8199999928474426,159450.0,0.8199999928474426,0.800000011920929,0.800000011920929
17-02-2004,0.800000011920929,0.800000011920929,67350.0,0.8299999833106995,0.8100000023841858,0.8100000023841858
18-02-2004,0.7799999713897705,0.8100000023841858,210432.0,0.8100000023841858,0.7799999713897705,0.7799999713897705
19-02-2004,0.7799999713897705,0.7799999713897705,70962.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-02-2004,0.7599999904632568,0.7799999713897705,211425.0,0.7799999713897705,0.7599999904632568,0.7599999904632568
23-02-2004,0.75,0.7599999904632568,2131768.0,0.8700000047683716,0.8299999833106995,0.8299999833106995
24-02-2004,0.7900000214576721,0.8299999833106995,384964.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
25-02-2004,0.7799999713897705,0.8199999928474426,172907.0,0.8299999833106995,0.800000011920929,0.800000011920929
26-02-2004,0.800000011920929,0.800000011920929,76790.0,0.8100000023841858,0.800000011920929,0.800000011920929
29-02-2004,0.7799999713897705,0.8100000023841858,206885.0,0.8100000023841858,0.7799999713897705,0.7799999713897705
01-03-2004,0.7799999713897705,0.7799999713897705,206290.0,0.8399999737739563,0.8100000023841858,0.8100000023841858
02-03-2004,0.8100000023841858,0.8100000023841858,322735.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
03-03-2004,0.800000011920929,0.8299999833106995,109830.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
04-03-2004,0.8100000023841858,0.8199999928474426,56018.0,0.8399999737739563,0.8100000023841858,0.8100000023841858
07-03-2004,0.8199999928474426,0.8199999928474426,67115.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
08-03-2004,0.8100000023841858,0.8199999928474426,51085.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
09-03-2004,0.800000011920929,0.8100000023841858,45728.0,0.8100000023841858,0.800000011920929,0.800000011920929
10-03-2004,0.7900000214576721,0.7900000214576721,36353.0,0.800000011920929,0.800000011920929,0.800000011920929
11-03-2004,0.7900000214576721,0.7900000214576721,108929.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
14-03-2004,0.8100000023841858,0.8399999737739563,88749.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
15-03-2004,0.8199999928474426,0.8299999833106995,34011.0,0.8399999737739563,0.8299999833106995,0.8299999833106995
16-03-2004,0.800000011920929,0.8299999833106995,690000.0,0.8299999833106995,0.8100000023841858,0.8100000023841858
17-03-2004,0.800000011920929,0.8100000023841858,52331.0,0.8100000023841858,0.800000011920929,0.800000011920929
18-03-2004,0.800000011920929,0.800000011920929,95200.0,0.8100000023841858,0.800000011920929,0.800000011920929
21-03-2004,0.7900000214576721,0.7900000214576721,102120.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-03-2004,0.7900000214576721,0.8100000023841858,68445.0,0.8100000023841858,0.800000011920929,0.800000011920929
23-03-2004,0.800000011920929,0.800000011920929,21100.0,0.800000011920929,0.800000011920929,0.800000011920929
24-03-2004,0.800000011920929,0.800000011920929,38800.0,0.800000011920929,0.800000011920929,0.800000011920929
25-03-2004,0.7900000214576721,0.800000011920929,89079.0,0.800000011920929,0.800000011920929,0.800000011920929
29-03-2004,0.7900000214576721,0.800000011920929,119727.0,0.800000011920929,0.7900000214576721,0.7900000214576721
30-03-2004,0.7599999904632568,0.7799999713897705,217930.0,0.7799999713897705,0.7599999904632568,0.7599999904632568
31-03-2004,0.7599999904632568,0.7599999904632568,121447.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
01-04-2004,0.7900000214576721,0.7900000214576721,260850.0,0.800000011920929,0.800000011920929,0.800000011920929
02-04-2004,0.7900000214576721,0.800000011920929,85150.0,0.800000011920929,0.800000011920929,0.800000011920929
05-04-2004,0.800000011920929,0.800000011920929,59739.0,0.8100000023841858,0.800000011920929,0.800000011920929
06-04-2004,0.7699999809265137,0.800000011920929,65050.0,0.800000011920929,0.800000011920929,0.800000011920929
07-04-2004,0.800000011920929,0.800000011920929,100575.0,0.8199999928474426,0.800000011920929,0.800000011920929
08-04-2004,0.800000011920929,0.800000011920929,20330.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
09-04-2004,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
12-04-2004,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
13-04-2004,0.8199999928474426,0.8199999928474426,418845.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-04-2004,0.8299999833106995,0.8700000047683716,268226.0,0.8700000047683716,0.8500000238418579,0.8500000238418579
15-04-2004,0.8500000238418579,0.8500000238418579,802230.0,0.949999988079071,0.8999999761581421,0.8999999761581421
16-04-2004,0.8999999761581421,0.9100000262260437,118640.0,0.9300000071525574,0.9100000262260437,0.9100000262260437
19-04-2004,0.9200000166893005,0.9200000166893005,110256.0,0.9399999976158142,0.9200000166893005,0.9200000166893005
20-04-2004,0.8799999952316284,0.9200000166893005,329263.0,0.9399999976158142,0.9200000166893005,0.9200000166893005
21-04-2004,0.8600000143051147,0.8700000047683716,161185.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
22-04-2004,0.8399999737739563,0.8700000047683716,184405.0,0.8700000047683716,0.8399999737739563,0.8399999737739563
23-04-2004,0.8399999737739563,0.8399999737739563,128872.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
26-04-2004,0.8700000047683716,0.8700000047683716,46501.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
27-04-2004,0.8799999952316284,0.8999999761581421,597999.0,0.9300000071525574,0.9200000166893005,0.9200000166893005
28-04-2004,0.9100000262260437,0.9100000262260437,154175.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
29-04-2004,0.8700000047683716,0.8999999761581421,238450.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
30-04-2004,0.8700000047683716,0.8700000047683716,38752.0,0.8899999856948853,0.8799999952316284,0.8799999952316284
03-05-2004,0.8700000047683716,0.8700000047683716,48927.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
04-05-2004,0.8799999952316284,0.8899999856948853,83981.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
05-05-2004,0.8899999856948853,0.8999999761581421,154620.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
06-05-2004,0.9100000262260437,0.9100000262260437,180937.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
07-05-2004,0.8899999856948853,0.9200000166893005,62255.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
10-05-2004,0.8899999856948853,0.9200000166893005,143648.0,0.9200000166893005,0.8899999856948853,0.8899999856948853
11-05-2004,0.8799999952316284,0.8899999856948853,65700.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-05-2004,0.8799999952316284,0.8999999761581421,62876.0,0.9100000262260437,0.8799999952316284,0.8799999952316284
13-05-2004,0.8600000143051147,0.8799999952316284,56688.0,0.8799999952316284,0.8600000143051147,0.8600000143051147
14-05-2004,0.8500000238418579,0.8600000143051147,74052.0,0.8700000047683716,0.8600000143051147,0.8600000143051147
17-05-2004,0.8500000238418579,0.8700000047683716,83825.0,0.8700000047683716,0.8500000238418579,0.8500000238418579
18-05-2004,0.8199999928474426,0.8199999928474426,133524.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-05-2004,0.8199999928474426,0.8299999833106995,60760.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
20-05-2004,0.800000011920929,0.8199999928474426,238006.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
21-05-2004,0.7900000214576721,0.8199999928474426,157761.0,0.8199999928474426,0.800000011920929,0.800000011920929
24-05-2004,0.7799999713897705,0.7900000214576721,92017.0,0.800000011920929,0.7799999713897705,0.7799999713897705
25-05-2004,0.75,0.7900000214576721,106635.0,0.800000011920929,0.7599999904632568,0.7599999904632568
26-05-2004,0.7599999904632568,0.7599999904632568,78145.0,0.7900000214576721,0.7699999809265137,0.7699999809265137
27-05-2004,0.7699999809265137,0.7699999809265137,62300.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
28-05-2004,0.800000011920929,0.800000011920929,177220.0,0.8199999928474426,0.800000011920929,0.800000011920929
31-05-2004,0.7799999713897705,0.800000011920929,106200.0,0.800000011920929,0.7799999713897705,0.7799999713897705
01-06-2004,0.7799999713897705,0.7900000214576721,90594.0,0.800000011920929,0.7900000214576721,0.7900000214576721
02-06-2004,0.7599999904632568,0.7900000214576721,184499.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
03-06-2004,0.7699999809265137,0.7699999809265137,61201.0,0.8100000023841858,0.800000011920929,0.800000011920929
04-06-2004,0.7799999713897705,0.7900000214576721,16936.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-06-2004,0.7900000214576721,0.7900000214576721,88740.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
08-06-2004,0.7699999809265137,0.7799999713897705,368282.0,0.7900000214576721,0.7699999809265137,0.7699999809265137
09-06-2004,0.7699999809265137,0.7699999809265137,128834.0,0.800000011920929,0.7900000214576721,0.7900000214576721
10-06-2004,0.7799999713897705,0.7900000214576721,59825.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
11-06-2004,0.7699999809265137,0.7799999713897705,181528.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
14-06-2004,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
15-06-2004,0.7599999904632568,0.7699999809265137,68229.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
16-06-2004,0.7699999809265137,0.7699999809265137,93061.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-06-2004,0.7699999809265137,0.7799999713897705,95500.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-06-2004,0.7699999809265137,0.7799999713897705,54091.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
21-06-2004,0.7699999809265137,0.7699999809265137,201979.0,0.7900000214576721,0.7799999713897705,0.7799999713897705
22-06-2004,0.7699999809265137,0.7799999713897705,64650.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
23-06-2004,0.75,0.7699999809265137,252731.0,0.7699999809265137,0.75,0.75
24-06-2004,0.75,0.7599999904632568,161900.0,0.7599999904632568,0.75,0.75
25-06-2004,0.75,0.7599999904632568,370041.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
28-06-2004,0.7599999904632568,0.7799999713897705,206720.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
29-06-2004,0.7699999809265137,0.7799999713897705,712831.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
30-06-2004,0.800000011920929,0.8199999928474426,270048.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
01-07-2004,0.800000011920929,0.8100000023841858,219441.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
02-07-2004,0.8100000023841858,0.8100000023841858,11304.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
05-07-2004,0.800000011920929,0.800000011920929,1741351.0,0.8600000143051147,0.8199999928474426,0.8199999928474426
06-07-2004,0.8399999737739563,0.8399999737739563,283282.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-07-2004,0.8399999737739563,0.8399999737739563,315525.0,0.8500000238418579,0.8399999737739563,0.8399999737739563
08-07-2004,0.8600000143051147,0.8600000143051147,591801.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
09-07-2004,0.8999999761581421,0.9100000262260437,1445987.0,0.9800000190734863,0.9599999785423279,0.9599999785423279
12-07-2004,0.9200000166893005,0.9599999785423279,836583.0,0.9599999785423279,0.9300000071525574,0.9300000071525574
13-07-2004,0.9200000166893005,0.9300000071525574,348579.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
14-07-2004,0.949999988079071,0.9599999785423279,1823839.0,1.100000023841858,1.090000033378601,1.090000033378601
15-07-2004,1.0499999523162842,1.0800000429153442,1378605.0,1.159999966621399,1.1100000143051147,1.1100000143051147
16-07-2004,1.059999942779541,1.1100000143051147,1702558.0,1.1799999475479126,1.149999976158142,1.149999976158142
19-07-2004,1.1799999475479126,1.1799999475479126,879546.0,1.2400000095367432,1.2000000476837158,1.2000000476837158
20-07-2004,1.1299999952316284,1.2100000381469727,396292.0,1.2200000286102295,1.1299999952316284,1.1299999952316284
21-07-2004,1.1299999952316284,1.159999966621399,430213.0,1.190000057220459,1.1699999570846558,1.1699999570846558
22-07-2004,1.149999976158142,1.1699999570846558,356421.0,1.190000057220459,1.1699999570846558,1.1699999570846558
23-07-2004,1.1200000047683716,1.159999966621399,402590.0,1.159999966621399,1.149999976158142,1.149999976158142
26-07-2004,1.1200000047683716,1.149999976158142,344759.0,1.159999966621399,1.1200000047683716,1.1200000047683716
27-07-2004,1.090000033378601,1.1200000047683716,476999.0,1.159999966621399,1.1299999952316284,1.1299999952316284
28-07-2004,1.1100000143051147,1.1299999952316284,72406.0,1.1399999856948853,1.1299999952316284,1.1299999952316284
29-07-2004,1.1299999952316284,1.1299999952316284,436554.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-07-2004,1.1699999570846558,1.2000000476837158,225349.0,1.2000000476837158,1.190000057220459,1.190000057220459
02-08-2004,1.159999966621399,1.190000057220459,243767.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-08-2004,1.190000057220459,1.2000000476837158,796081.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
04-08-2004,1.3200000524520874,1.3200000524520874,1633012.0,1.4500000476837158,1.409999966621399,1.409999966621399
05-08-2004,1.3300000429153442,1.350000023841858,806853.0,1.399999976158142,1.3700000047683716,1.3700000047683716
06-08-2004,1.3600000143051147,1.3700000047683716,1987879.0,1.5,1.4500000476837158,1.4500000476837158
09-08-2004,1.4199999570846558,1.4500000476837158,273140.0,1.4600000381469727,1.4199999570846558,1.4199999570846558
10-08-2004,1.4199999570846558,1.4199999570846558,121696.0,1.4500000476837158,1.4299999475479126,1.4299999475479126
11-08-2004,1.4199999570846558,1.4299999475479126,1530968.0,1.5199999809265137,1.4500000476837158,1.4500000476837158
12-08-2004,1.4199999570846558,1.4600000381469727,676538.0,1.5,1.4299999475479126,1.4299999475479126
13-08-2004,1.350000023841858,1.4199999570846558,257865.0,1.4199999570846558,1.350000023841858,1.350000023841858
