Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2011,7.829999923706055,7.829999923706055,5400,7.900000095367432,7.900000095367432,7.528501510620117
12-04-2011,7.820000171661377,7.860000133514404,14400,8.239999771118164,8.239999771118164,7.852512836456299
13-04-2011,7.755000114440918,7.755000114440918,8200,8.239999771118164,7.804999828338623,7.437968730926514
14-04-2011,7.534999847412109,7.605000019073486,7000,7.940000057220459,7.885000228881836,7.514206886291504
15-04-2011,7.885000228881836,7.885000228881836,3600,7.994999885559082,7.994999885559082,7.619035243988037
18-04-2011,7.65500020980835,7.675000190734863,5200,8.095000267028809,7.849999904632568,7.480853080749512
19-04-2011,7.675000190734863,7.84499979019165,800,7.849999904632568,7.775000095367432,7.409379959106445
20-04-2011,7.679999828338623,7.690000057220459,7200,8.079999923706055,7.90500020980835,7.533267021179199
21-04-2011,7.65500020980835,7.65500020980835,6400,8.045000076293945,8.0,7.6237993240356445
25-04-2011,7.815000057220459,8.005000114440918,2000,8.005000114440918,7.815000057220459,7.447498798370361
26-04-2011,7.789999961853027,7.789999961853027,200,7.789999961853027,7.789999961853027,7.423674583435059
27-04-2011,7.724999904632568,7.744999885559082,7800,7.835000038146973,7.735000133514404,7.3712615966796875
28-04-2011,7.65500020980835,7.65500020980835,7000,7.824999809265137,7.795000076293945,7.428439617156982
29-04-2011,7.760000228881836,7.760000228881836,2600,7.824999809265137,7.769999980926514,7.4046149253845215
02-05-2011,7.75,7.815000057220459,3600,7.824999809265137,7.75,7.385555744171143
03-05-2011,7.5,7.724999904632568,18400,7.880000114440918,7.880000114440918,7.509442329406738
04-05-2011,7.75,7.75,600,7.75,7.75,7.385555744171143
05-05-2011,7.769999980926514,7.784999847412109,6400,7.875,7.875,7.5046772956848145
06-05-2011,7.75,7.75,1000,7.75,7.75,7.385555744171143
09-05-2011,7.590000152587891,7.755000114440918,5800,7.824999809265137,7.78000020980835,7.4141459465026855
10-05-2011,7.985000133514404,8.0,21600,8.015000343322754,8.0,7.6237993240356445
11-05-2011,7.925000190734863,7.96999979019165,1000,7.96999979019165,7.925000190734863,7.552326202392578
12-05-2011,7.78000020980835,7.78000020980835,3200,8.03499984741211,7.929999828338623,7.557090759277344
13-05-2011,7.875,7.875,2000,7.875,7.875,7.5046772956848145
16-05-2011,7.800000190734863,7.800000190734863,9800,8.114999771118164,8.0,7.6237993240356445
17-05-2011,7.960000038146973,7.960000038146973,10200,8.239999771118164,8.135000228881836,7.752451419830322
18-05-2011,8.050000190734863,8.050000190734863,200,8.050000190734863,8.050000190734863,7.671448707580566
19-05-2011,8.029999732971191,8.029999732971191,13600,8.380000114440918,8.274999618530273,7.885867595672607
20-05-2011,8.3100004196167,8.3100004196167,1200,8.385000228881836,8.385000228881836,7.990696430206299
23-05-2011,8.125,8.380000114440918,1600,8.380000114440918,8.125,7.742921352386475
24-05-2011,8.100000381469727,8.175000190734863,7200,8.199999809265137,8.199999809265137,7.814394474029541
25-05-2011,8.199999809265137,8.199999809265137,4200,8.354999542236328,8.354999542236328,7.962105751037598
26-05-2011,8.149999618530273,8.380000114440918,1600,8.380000114440918,8.199999809265137,7.814394474029541
27-05-2011,8.005000114440918,8.010000228881836,2400,8.045000076293945,8.020000457763672,7.642858982086182
31-05-2011,7.989999771118164,8.0,3000,8.050000190734863,8.005000114440918,7.628564357757568
01-06-2011,8.050000190734863,8.050000190734863,8400,8.244999885559082,8.21500015258789,7.828689098358154
02-06-2011,8.255000114440918,8.255000114440918,1000,8.274999618530273,8.274999618530273,7.885867595672607
03-06-2011,8.100000381469727,8.274999618530273,8000,8.274999618530273,8.104999542236328,7.723862171173096
06-06-2011,8.0600004196167,8.145000457763672,2800,8.244999885559082,8.0600004196167,7.680978298187256
07-06-2011,8.074999809265137,8.220000267028809,4800,8.225000381469727,8.074999809265137,7.695272445678711
08-06-2011,7.925000190734863,8.039999961853027,600,8.039999961853027,7.925000190734863,7.552326202392578
09-06-2011,7.925000190734863,7.925000190734863,0,7.925000190734863,7.925000190734863,7.552326202392578
10-06-2011,7.78000020980835,7.980000019073486,2800,8.0,7.78000020980835,7.4141459465026855
13-06-2011,7.78000020980835,7.78000020980835,1800,7.800000190734863,7.78000020980835,7.4141459465026855
14-06-2011,7.78000020980835,7.78000020980835,2600,7.804999828338623,7.804999828338623,7.437968730926514
15-06-2011,7.75,7.820000171661377,1200,7.820000171661377,7.75,7.385555744171143
16-06-2011,7.644999980926514,7.744999885559082,2600,7.744999885559082,7.699999809265137,7.337907314300537
17-06-2011,7.59499979019165,7.735000133514404,4400,7.974999904632568,7.949999809265137,7.576150894165039
20-06-2011,7.525000095367432,7.744999885559082,6800,7.775000095367432,7.659999847412109,7.299787998199463
21-06-2011,7.760000228881836,7.760000228881836,5400,7.980000019073486,7.840000152587891,7.4713239669799805
22-06-2011,7.875,7.875,12000,8.180000305175781,7.885000228881836,7.514206886291504
23-06-2011,7.545000076293945,7.824999809265137,32800,7.849999904632568,7.824999809265137,7.457028865814209
24-06-2011,7.679999828338623,8.149999618530273,10800,8.149999618530273,7.699999809265137,7.337907314300537
27-06-2011,7.800000190734863,8.130000114440918,17800,8.130000114440918,7.894999980926514,7.523736953735352
28-06-2011,7.800000190734863,7.800000190734863,6600,8.045000076293945,7.880000114440918,7.509442329406738
29-06-2011,7.914999961853027,7.925000190734863,13200,8.050000190734863,8.050000190734863,7.671448707580566
30-06-2011,8.069999694824219,8.069999694824219,50000,9.114999771118164,8.989999771118164,8.567245483398438
01-07-2011,8.75,8.949999809265137,14400,8.949999809265137,8.925000190734863,8.505302429199219
05-07-2011,8.9350004196167,8.9350004196167,28200,9.375,9.324999809265137,8.886491775512695
06-07-2011,9.135000228881836,9.324999809265137,1400,9.350000381469727,9.345000267028809,8.90555191040039
07-07-2011,9.3100004196167,9.3100004196167,57000,10.4350004196167,9.899999618530273,9.434452056884766
08-07-2011,9.430000305175781,9.880000114440918,15600,9.880000114440918,9.71500015258789,9.25815200805664
11-07-2011,9.6899995803833,9.6899995803833,10400,10.074999809265137,9.760000228881836,9.301034927368164
12-07-2011,9.789999961853027,9.789999961853027,36000,10.125,10.114999771118164,9.639341354370117
13-07-2011,9.6899995803833,9.6899995803833,18800,10.125,9.835000038146973,9.37250804901123
14-07-2011,9.125,9.805000305175781,9800,9.805000305175781,9.154999732971191,8.724485397338867
15-07-2011,9.164999961853027,9.210000038146973,4000,9.494999885559082,9.164999961853027,8.734015464782715
18-07-2011,8.8100004196167,9.15999984741211,6800,9.15999984741211,8.8100004196167,8.395709991455078
19-07-2011,8.289999961853027,8.805000305175781,32600,8.824999809265137,8.574999809265137,8.171760559082031
20-07-2011,8.420000076293945,8.664999961853027,14400,8.704999923706055,8.550000190734863,8.147936820983887
21-07-2011,8.5600004196167,8.5600004196167,12600,9.130000114440918,8.699999809265137,8.290881156921387
22-07-2011,8.614999771118164,8.699999809265137,6200,8.789999961853027,8.770000457763672,8.357589721679688
25-07-2011,8.399999618530273,8.75,4800,8.75,8.5649995803833,8.162230491638184
26-07-2011,8.375,8.550000190734863,28400,8.875,8.75,8.338529586791992
27-07-2011,8.635000228881836,8.835000038146973,2800,8.835000038146973,8.680000305175781,8.27182388305664
28-07-2011,8.664999961853027,8.664999961853027,1200,8.664999961853027,8.664999961853027,8.257527351379395
29-07-2011,8.694999694824219,8.694999694824219,600,8.800000190734863,8.800000190734863,8.38617992401123
01-08-2011,8.5,8.680000305175781,4000,8.800000190734863,8.739999771118164,8.329000473022461
02-08-2011,8.529999732971191,8.699999809265137,9800,8.699999809265137,8.625,8.219408988952637
03-08-2011,8.225000381469727,8.800000190734863,7800,8.800000190734863,8.329999923706055,7.93828010559082
04-08-2011,8.395000457763672,8.5,13000,8.800000190734863,8.614999771118164,8.209879875183105
05-08-2011,8.505000114440918,8.579999923706055,5400,8.600000381469727,8.505000114440918,8.10505199432373
08-08-2011,8.0,8.479999542236328,6200,8.479999542236328,8.350000381469727,7.957341194152832
09-08-2011,8.149999618530273,8.255000114440918,5600,8.255000114440918,8.175000190734863,7.790570259094238
10-08-2011,8.125,8.175000190734863,6000,8.6899995803833,8.229999542236328,7.842983245849609
11-08-2011,8.104999542236328,8.104999542236328,20200,8.385000228881836,8.255000114440918,7.866809368133545
12-08-2011,8.055000305175781,8.199999809265137,8200,8.21500015258789,8.055000305175781,7.676212787628174
15-08-2011,8.1850004196167,8.194999694824219,11200,8.404999732971191,8.375,7.981165885925293
16-08-2011,8.359999656677246,8.359999656677246,600,8.524999618530273,8.524999618530273,8.124113082885742
17-08-2011,8.079999923706055,8.574999809265137,4000,8.59000015258789,8.484999656677246,8.085992813110352
18-08-2011,8.005000114440918,8.045000076293945,3600,8.305000305175781,8.305000305175781,7.91445779800415
19-08-2011,8.0,8.0,7200,8.395000457763672,8.375,7.981165885925293
22-08-2011,7.965000152587891,8.425000190734863,2200,8.425000190734863,8.425000190734863,8.028813362121582
23-08-2011,8.484999656677246,8.484999656677246,800,8.484999656677246,8.484999656677246,8.085992813110352
24-08-2011,8.199999809265137,8.25,9000,8.260000228881836,8.199999809265137,7.814394474029541
25-08-2011,7.949999809265137,8.029999732971191,3400,8.029999732971191,7.989999771118164,7.614268779754639
26-08-2011,7.880000114440918,7.880000114440918,4000,8.029999732971191,7.909999847412109,7.538031578063965
29-08-2011,7.914999961853027,7.914999961853027,28000,8.25,8.204999923706055,7.81915807723999
30-08-2011,7.880000114440918,8.175000190734863,7400,8.289999961853027,8.229999542236328,7.842983245849609
31-08-2011,7.900000095367432,8.234999656677246,4600,8.234999656677246,8.225000381469727,7.83821964263916
01-09-2011,7.900000095367432,8.210000038146973,4000,8.225000381469727,8.225000381469727,7.83821964263916
02-09-2011,8.0,8.135000228881836,5400,8.135000228881836,8.010000228881836,7.633329391479492
06-09-2011,8.0,8.0,400,8.0,8.0,7.6237993240356445
07-09-2011,7.510000228881836,8.0,14600,8.0,7.724999904632568,7.36173152923584
08-09-2011,7.554999828338623,7.554999828338623,4800,7.875,7.875,7.5046772956848145
09-09-2011,7.795000076293945,7.795000076293945,1200,7.889999866485596,7.800000190734863,7.433204650878906
12-09-2011,7.03000020980835,7.855000019073486,7000,7.855000019073486,7.65500020980835,7.295022964477539
13-09-2011,7.400000095367432,7.400000095367432,2600,7.739999771118164,7.675000190734863,7.314083576202393
14-09-2011,7.5,7.514999866485596,7200,7.675000190734863,7.675000190734863,7.314083576202393
15-09-2011,7.614999771118164,7.760000228881836,9000,7.760000228881836,7.625,7.266434192657471
16-09-2011,7.710000038146973,7.764999866485596,9400,7.875,7.875,7.5046772956848145
19-09-2011,7.75,7.820000171661377,3400,8.055000305175781,7.940000057220459,7.56662130355835
20-09-2011,7.875,7.875,5800,8.0,7.875,7.5046772956848145
21-09-2011,7.755000114440918,7.755000114440918,1200,7.824999809265137,7.824999809265137,7.457028865814209
22-09-2011,7.679999828338623,7.784999847412109,17600,7.784999847412109,7.75,7.385555744171143
23-09-2011,7.125,7.275000095367432,23800,7.71999979019165,7.25,6.909068584442139
26-09-2011,7.25,7.324999809265137,5200,7.559999942779541,7.559999942779541,7.204489707946777
27-09-2011,7.5,7.639999866485596,9400,7.639999866485596,7.599999904632568,7.24260950088501
28-09-2011,7.264999866485596,7.304999828338623,12200,7.545000076293945,7.5,7.147311210632324
29-09-2011,7.610000133514404,7.614999771118164,1600,7.715000152587891,7.610000133514404,7.252139091491699
30-09-2011,7.474999904632568,7.474999904632568,5200,7.514999866485596,7.5,7.147311210632324
03-10-2011,7.190000057220459,7.5,23800,7.574999809265137,7.385000228881836,7.0377197265625
04-10-2011,7.25,7.295000076293945,600,7.295000076293945,7.25,6.909068584442139
05-10-2011,7.320000171661377,7.320000171661377,400,7.364999771118164,7.364999771118164,7.018660068511963
06-10-2011,7.315000057220459,7.315000057220459,2200,7.489999771118164,7.489999771118164,7.137781620025635
07-10-2011,7.349999904632568,7.349999904632568,600,7.349999904632568,7.349999904632568,7.00436544418335
10-10-2011,7.460000038146973,7.5,800,7.5,7.460000038146973,7.109194278717041
11-10-2011,7.440000057220459,7.440000057220459,800,7.619999885559082,7.570000171661377,7.214020252227783
12-10-2011,7.425000190734863,7.434999942779541,1000,7.434999942779541,7.425000190734863,7.075839042663574
13-10-2011,7.269999980926514,7.269999980926514,3600,7.454999923706055,7.449999809265137,7.099663257598877
14-10-2011,7.400000095367432,7.449999809265137,3600,7.5,7.489999771118164,7.137781620025635
17-10-2011,7.25,7.25,10000,7.510000228881836,7.5,7.147311210632324
18-10-2011,7.28000020980835,7.295000076293945,1800,7.545000076293945,7.335000038146973,6.990070819854736
19-10-2011,7.389999866485596,7.409999847412109,800,7.409999847412109,7.389999866485596,7.042484760284424
20-10-2011,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.042484760284424
21-10-2011,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,7.042484760284424
24-10-2011,7.289999961853027,7.289999961853027,200,7.289999961853027,7.289999961853027,6.9471869468688965
25-10-2011,7.0,7.304999828338623,23400,7.320000171661377,7.065000057220459,6.7327680587768555
26-10-2011,7.159999847412109,7.289999961853027,3000,7.289999961853027,7.224999904632568,6.885243892669678
27-10-2011,7.005000114440918,7.139999866485596,12200,7.460000038146973,7.460000038146973,7.109194278717041
28-10-2011,7.204999923706055,7.204999923706055,10200,7.425000190734863,7.425000190734863,7.075839042663574
31-10-2011,7.25,7.25,2400,7.485000133514404,7.485000133514404,7.1330180168151855
01-11-2011,7.199999809265137,7.199999809265137,400,7.199999809265137,7.199999809265137,6.861419677734375
02-11-2011,7.210000038146973,7.224999904632568,1400,7.230000019073486,7.210000038146973,6.870949745178223
03-11-2011,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.870949745178223
04-11-2011,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.870949745178223
07-11-2011,7.074999809265137,7.210000038146973,1600,7.210000038146973,7.210000038146973,6.870949745178223
08-11-2011,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.870949745178223
09-11-2011,6.84499979019165,7.119999885559082,24400,7.375,7.375,7.0281901359558105
10-11-2011,7.375,7.375,600,7.375,7.375,7.0281901359558105
11-11-2011,7.375,7.375,400,7.375,7.375,7.0281901359558105
14-11-2011,6.960000038146973,7.014999866485596,15400,7.050000190734863,7.050000190734863,6.718473434448242
15-11-2011,6.625,6.965000152587891,32600,6.96999979019165,6.824999809265137,6.504054546356201
16-11-2011,6.900000095367432,6.900000095367432,14000,7.340000152587891,7.210000038146973,6.870949745178223
17-11-2011,7.130000114440918,7.585000038146973,10000,7.585000038146973,7.170000076293945,6.83282995223999
18-11-2011,6.869999885559082,7.110000133514404,7000,7.15500020980835,6.909999847412109,6.585056781768799
21-11-2011,6.849999904632568,6.860000133514404,14800,7.15500020980835,7.150000095367432,6.8137712478637695
22-11-2011,6.730000019073486,7.184999942779541,20600,7.195000171661377,7.099999904632568,6.766121864318848
23-11-2011,6.769999980926514,7.335000038146973,18400,7.335000038146973,6.869999885559082,6.546937942504883
25-11-2011,6.855000019073486,6.855000019073486,1200,6.875,6.875,6.551702976226807
28-11-2011,6.849999904632568,6.855000019073486,1400,6.855000019073486,6.849999904632568,6.527878284454346
29-11-2011,6.625,6.875,1600,6.875,6.625,6.3134589195251465
30-11-2011,6.710000038146973,6.849999904632568,8400,6.849999904632568,6.710000038146973,6.3944621086120605
01-12-2011,6.574999809265137,6.704999923706055,16200,6.804999828338623,6.789999961853027,6.470700263977051
02-12-2011,6.650000095367432,6.730000019073486,16200,6.784999847412109,6.650000095367432,6.337284088134766
05-12-2011,6.394999980926514,6.724999904632568,11400,6.724999904632568,6.514999866485596,6.208631992340088
06-12-2011,6.230000019073486,6.34499979019165,9200,6.505000114440918,6.289999961853027,5.9942121505737305
07-12-2011,6.175000190734863,6.244999885559082,5200,6.244999885559082,6.21999979019165,5.92750358581543
08-12-2011,6.175000190734863,6.199999809265137,2800,6.230000019073486,6.230000019073486,5.9370341300964355
09-12-2011,6.224999904632568,6.315000057220459,3000,6.315000057220459,6.224999904632568,5.93226957321167
