Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2010,27.594999313354492,27.594999313354492,75.0,27.940000534057617,27.940000534057617,0.17778074741363525
14-05-2010,27.940000534057617,27.940000534057617,0.0,27.940000534057617,27.940000534057617,0.17778074741363525
17-05-2010,27.625,27.625,0.0,27.625,27.625,0.17577648162841797
18-05-2010,27.625,27.625,0.0,27.625,27.625,0.17577648162841797
19-05-2010,27.625,27.625,0.0,27.625,27.625,0.17577648162841797
20-05-2010,27.625,27.625,70.0,27.764999389648438,27.764999389648438,0.1766672283411026
21-05-2010,26.864999771118164,26.864999771118164,0.0,26.864999771118164,26.864999771118164,0.1709405928850174
24-05-2010,26.795000076293945,26.795000076293945,0.0,26.795000076293945,26.795000076293945,0.1704951673746109
25-05-2010,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,0.16909539699554443
26-05-2010,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,0.16909539699554443
27-05-2010,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,0.16909539699554443
28-05-2010,26.764999389648438,26.764999389648438,0.0,26.764999389648438,26.764999389648438,0.1703042984008789
31-05-2010,26.924999237060547,26.924999237060547,0.0,26.924999237060547,26.924999237060547,0.17132240533828735
01-06-2010,27.19499969482422,27.19499969482422,0.0,27.19499969482422,27.19499969482422,0.17304040491580963
02-06-2010,27.514999389648438,27.514999389648438,0.0,27.514999389648438,27.514999389648438,0.17507651448249817
03-06-2010,27.975000381469727,27.975000381469727,25.0,27.975000381469727,27.975000381469727,0.17800350487232208
04-06-2010,28.424999237060547,28.424999237060547,0.0,28.424999237060547,28.424999237060547,0.18086682260036469
07-06-2010,28.424999237060547,28.424999237060547,0.0,28.424999237060547,28.424999237060547,0.18086682260036469
08-06-2010,28.424999237060547,28.424999237060547,0.0,28.424999237060547,28.424999237060547,0.18086682260036469
09-06-2010,27.709999084472656,28.364999771118164,440.0,28.364999771118164,27.709999084472656,0.1763172745704651
10-06-2010,27.7549991607666,27.7549991607666,0.0,27.7549991607666,27.7549991607666,0.1766035407781601
11-06-2010,28.125,28.125,0.0,28.125,28.125,0.17895793914794922
14-06-2010,28.645000457763672,28.645000457763672,0.0,28.645000457763672,28.645000457763672,0.18226660788059235
15-06-2010,28.645000457763672,28.645000457763672,0.0,28.645000457763672,28.645000457763672,0.18226660788059235
16-06-2010,28.704999923706055,28.704999923706055,0.0,28.704999923706055,28.704999923706055,0.1826484352350235
17-06-2010,28.96500015258789,28.96500015258789,0.0,28.96500015258789,28.96500015258789,0.18430277705192566
18-06-2010,28.594999313354492,28.96500015258789,30.0,28.96500015258789,28.594999313354492,0.1819484680891037
21-06-2010,28.844999313354492,28.844999313354492,11.0,28.844999313354492,28.844999313354492,0.18353921175003052
22-06-2010,28.844999313354492,28.844999313354492,0.0,28.844999313354492,28.844999313354492,0.18353921175003052
23-06-2010,28.844999313354492,28.844999313354492,0.0,28.844999313354492,28.844999313354492,0.18353921175003052
24-06-2010,28.645000457763672,28.645000457763672,0.0,28.645000457763672,28.645000457763672,0.18226660788059235
25-06-2010,28.645000457763672,28.645000457763672,0.0,28.645000457763672,28.645000457763672,0.18226660788059235
28-06-2010,28.354999542236328,28.354999542236328,0.0,28.354999542236328,28.354999542236328,0.1804213672876358
29-06-2010,28.21500015258789,28.21500015258789,0.0,28.21500015258789,28.21500015258789,0.17953060567378998
30-06-2010,28.075000762939453,28.075000762939453,0.0,28.075000762939453,28.075000762939453,0.17863979935646057
01-07-2010,27.739999771118164,28.03499984741211,15.0,28.03499984741211,27.739999771118164,0.17650815844535828
02-07-2010,27.225000381469727,27.225000381469727,0.0,27.225000381469727,27.225000381469727,0.17323128879070282
05-07-2010,27.225000381469727,27.225000381469727,0.0,27.225000381469727,27.225000381469727,0.17323128879070282
06-07-2010,26.684999465942383,26.684999465942383,100.0,26.815000534057617,26.815000534057617,0.17062248289585114
07-07-2010,26.815000534057617,26.815000534057617,0.0,26.815000534057617,26.815000534057617,0.17062248289585114
08-07-2010,26.815000534057617,26.815000534057617,0.0,26.815000534057617,26.815000534057617,0.17062248289585114
09-07-2010,26.985000610351562,26.985000610351562,0.0,26.985000610351562,26.985000610351562,0.17170415818691254
12-07-2010,26.985000610351562,26.985000610351562,0.0,26.985000610351562,26.985000610351562,0.17170415818691254
13-07-2010,27.334999084472656,27.334999084472656,0.0,27.334999084472656,27.334999084472656,0.17393119633197784
14-07-2010,27.7549991607666,27.7549991607666,0.0,27.7549991607666,27.7549991607666,0.1766035407781601
15-07-2010,27.975000381469727,27.975000381469727,0.0,27.975000381469727,27.975000381469727,0.17800350487232208
16-07-2010,28.46500015258789,28.46500015258789,0.0,28.46500015258789,28.46500015258789,0.18112139403820038
19-07-2010,28.454999923706055,28.454999923706055,0.0,28.454999923706055,28.454999923706055,0.18105769157409668
20-07-2010,27.5049991607666,28.184999465942383,0.0,28.184999465942383,27.5049991607666,0.17501290142536163
21-07-2010,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,0.17755809426307678
22-07-2010,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,0.17755809426307678
23-07-2010,27.954999923706055,27.954999923706055,0.0,27.954999923706055,27.954999923706055,0.17787623405456543
26-07-2010,27.954999923706055,27.954999923706055,40.0,28.364999771118164,28.364999771118164,0.1804850548505783
27-07-2010,28.364999771118164,28.364999771118164,0.0,28.364999771118164,28.364999771118164,0.1804850548505783
28-07-2010,27.875,27.875,0.0,27.875,27.875,0.24826151132583618
29-07-2010,27.155000686645508,27.635000228881836,150.0,27.635000228881836,27.155000686645508,0.24184904992580414
30-07-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
02-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
03-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
04-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
05-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
06-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
09-08-2010,27.114999771118164,27.114999771118164,0.0,27.114999771118164,27.114999771118164,0.2414928525686264
10-08-2010,27.375,27.375,0.0,27.375,27.375,0.24380844831466675
11-08-2010,28.05500030517578,28.05500030517578,0.0,28.05500030517578,28.05500030517578,0.24986465275287628
12-08-2010,28.05500030517578,28.05500030517578,0.0,28.05500030517578,28.05500030517578,0.24986465275287628
13-08-2010,28.875,28.875,0.0,28.875,28.875,0.25716784596443176
16-08-2010,29.7549991607666,29.7549991607666,0.0,29.7549991607666,29.7549991607666,0.26500532031059265
17-08-2010,29.7549991607666,29.7549991607666,0.0,29.7549991607666,29.7549991607666,0.26500532031059265
18-08-2010,29.7549991607666,29.7549991607666,0.0,29.7549991607666,29.7549991607666,0.26500532031059265
19-08-2010,29.7549991607666,29.7549991607666,0.0,29.7549991607666,29.7549991607666,0.26500532031059265
20-08-2010,29.344999313354492,29.344999313354492,0.0,29.344999313354492,29.344999313354492,0.2613537609577179
23-08-2010,29.364999771118164,29.364999771118164,0.0,29.364999771118164,29.364999771118164,0.261531800031662
24-08-2010,29.364999771118164,29.364999771118164,0.0,29.364999771118164,29.364999771118164,0.261531800031662
25-08-2010,29.364999771118164,29.364999771118164,350.0,29.65999984741211,29.65999984741211,0.2641591727733612
26-08-2010,29.65999984741211,29.65999984741211,0.0,29.65999984741211,29.65999984741211,0.2641591727733612
27-08-2010,29.65999984741211,29.65999984741211,0.0,29.65999984741211,29.65999984741211,0.2641591727733612
30-08-2010,29.65999984741211,29.65999984741211,100.0,30.065000534057617,30.065000534057617,0.2677662670612335
31-08-2010,29.655000686645508,29.895000457763672,150.0,29.895000457763672,29.655000686645508,0.26411473751068115
01-09-2010,29.655000686645508,29.655000686645508,20.0,30.040000915527344,30.040000915527344,0.26754358410835266
02-09-2010,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,0.26754358410835266
03-09-2010,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,0.26754358410835266
06-09-2010,30.075000762939453,30.075000762939453,0.0,30.075000762939453,30.075000762939453,0.26785531640052795
07-09-2010,30.075000762939453,30.075000762939453,0.0,30.075000762939453,30.075000762939453,0.26785531640052795
08-09-2010,30.21500015258789,30.21500015258789,0.0,30.21500015258789,30.21500015258789,0.26910215616226196
09-09-2010,30.264999389648438,30.264999389648438,100.0,30.815000534057617,30.815000534057617,0.27444592118263245
10-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
13-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
14-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
15-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
16-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
17-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
20-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
21-09-2010,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,0.27444592118263245
22-09-2010,30.684999465942383,30.684999465942383,0.0,30.684999465942383,30.684999465942383,0.27328813076019287
23-09-2010,30.405000686645508,30.405000686645508,0.0,30.405000686645508,30.405000686645508,0.2707943320274353
24-09-2010,29.924999237060547,29.924999237060547,0.0,29.924999237060547,29.924999237060547,0.26651933789253235
27-09-2010,29.924999237060547,29.924999237060547,0.0,29.924999237060547,29.924999237060547,0.26651933789253235
28-09-2010,29.924999237060547,29.924999237060547,0.0,29.924999237060547,29.924999237060547,0.26651933789253235
29-09-2010,29.80500030517578,29.80500030517578,0.0,29.80500030517578,29.80500030517578,0.2654506266117096
30-09-2010,29.53499984741211,29.53499984741211,0.0,29.53499984741211,29.53499984741211,0.26304590702056885
01-10-2010,29.19499969482422,29.19499969482422,0.0,29.19499969482422,29.19499969482422,0.2600177526473999
04-10-2010,28.71500015258789,29.05500030517578,20.0,29.05500030517578,28.71500015258789,0.25574278831481934
05-10-2010,28.71500015258789,28.71500015258789,0.0,28.71500015258789,28.71500015258789,0.25574278831481934
06-10-2010,28.915000915527344,28.915000915527344,0.0,28.915000915527344,28.915000915527344,0.2575240731239319
07-10-2010,28.915000915527344,28.915000915527344,0.0,28.915000915527344,28.915000915527344,0.2575240731239319
08-10-2010,29.174999237060547,29.174999237060547,0.0,29.174999237060547,29.174999237060547,0.2598396837711334
11-10-2010,29.46500015258789,29.46500015258789,0.0,29.46500015258789,29.46500015258789,0.26242247223854065
12-10-2010,29.46500015258789,29.46500015258789,0.0,29.46500015258789,29.46500015258789,0.26242247223854065
13-10-2010,29.485000610351562,29.485000610351562,0.0,29.485000610351562,29.485000610351562,0.2626006007194519
14-10-2010,29.625,29.625,0.0,29.625,29.625,0.2638474404811859
15-10-2010,29.625,29.625,0.0,29.625,29.625,0.2638474404811859
18-10-2010,29.625,29.625,0.0,29.625,29.625,0.2638474404811859
19-10-2010,29.625,29.625,0.0,29.625,29.625,0.2638474404811859
20-10-2010,29.625,29.625,0.0,29.625,29.625,0.2638474404811859
21-10-2010,29.30500030517578,29.30500030517578,0.0,29.30500030517578,29.30500030517578,0.2609975039958954
22-10-2010,28.770000457763672,29.2450008392334,100.0,29.2450008392334,28.770000457763672,0.2562326192855835
25-10-2010,28.770000457763672,28.770000457763672,0.0,28.770000457763672,28.770000457763672,0.2562326192855835
26-10-2010,28.770000457763672,28.770000457763672,0.0,29.049999237060547,29.049999237060547,0.2587263286113739
27-10-2010,28.954999923706055,28.954999923706055,0.0,28.954999923706055,28.954999923706055,0.41048896312713623
28-10-2010,28.565000534057617,28.665000915527344,0.0,28.665000915527344,28.565000534057617,0.40496009588241577
29-10-2010,28.565000534057617,28.565000534057617,0.0,28.565000534057617,28.565000534057617,0.40496009588241577
01-11-2010,28.344999313354492,28.344999313354492,0.0,28.344999313354492,28.344999313354492,0.40184104442596436
02-11-2010,28.344999313354492,28.344999313354492,0.0,28.344999313354492,28.344999313354492,0.40184104442596436
03-11-2010,27.9950008392334,27.9950008392334,0.0,27.9950008392334,27.9950008392334,0.39687925577163696
04-11-2010,27.9950008392334,27.9950008392334,75.0,28.0,28.0,0.3969500660896301
05-11-2010,28.0,28.0,200.0,28.895000457763672,28.895000457763672,0.40963825583457947
08-11-2010,28.895000457763672,28.895000457763672,0.0,28.895000457763672,28.895000457763672,0.40963825583457947
09-11-2010,28.579999923706055,28.895000457763672,100.0,28.895000457763672,28.579999923706055,0.4051726460456848
10-11-2010,28.579999923706055,28.579999923706055,0.0,28.579999923706055,28.579999923706055,0.4051726460456848
11-11-2010,28.604999542236328,28.604999542236328,0.0,28.604999542236328,28.604999542236328,0.4055270552635193
12-11-2010,28.604999542236328,28.604999542236328,0.0,28.604999542236328,28.604999542236328,0.4055270552635193
15-11-2010,28.604999542236328,28.604999542236328,15.0,28.78499984741211,28.78499984741211,0.4080788791179657
16-11-2010,28.78499984741211,28.78499984741211,0.0,28.78499984741211,28.78499984741211,0.4080788791179657
17-11-2010,28.78499984741211,28.78499984741211,0.0,28.78499984741211,28.78499984741211,0.4080788791179657
18-11-2010,28.924999237060547,28.924999237060547,0.0,28.924999237060547,28.924999237060547,0.41006362438201904
19-11-2010,29.145000457763672,29.145000457763672,0.0,29.145000457763672,29.145000457763672,0.4131826162338257
22-11-2010,29.145000457763672,29.145000457763672,35.0,29.450000762939453,29.450000762939453,0.41750648617744446
23-11-2010,29.450000762939453,29.450000762939453,0.0,29.450000762939453,29.450000762939453,0.41750648617744446
24-11-2010,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.41573435068130493
25-11-2010,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,0.41573435068130493
26-11-2010,29.325000762939453,29.325000762939453,200.0,29.71500015258789,29.71500015258789,0.42126336693763733
29-11-2010,29.71500015258789,29.71500015258789,0.0,29.71500015258789,29.71500015258789,0.42126336693763733
30-11-2010,29.704999923706055,29.704999923706055,0.0,29.704999923706055,29.704999923706055,0.4211215376853943
01-12-2010,29.575000762939453,29.575000762939453,0.0,29.575000762939453,29.575000762939453,0.4192785918712616
02-12-2010,29.4950008392334,29.4950008392334,0.0,29.4950008392334,29.4950008392334,0.4181443750858307
03-12-2010,29.045000076293945,29.4950008392334,35.0,29.4950008392334,29.045000076293945,0.41176486015319824
06-12-2010,29.045000076293945,29.045000076293945,0.0,29.045000076293945,29.045000076293945,0.41176486015319824
07-12-2010,29.045000076293945,29.045000076293945,0.0,29.045000076293945,29.045000076293945,0.41176486015319824
08-12-2010,29.264999389648438,29.264999389648438,13.0,30.075000762939453,30.075000762939453,0.42636698484420776
09-12-2010,30.014999389648438,30.014999389648438,0.0,30.014999389648438,30.014999389648438,0.42551639676094055
10-12-2010,30.014999389648438,30.014999389648438,240.0,30.19499969482422,30.19499969482422,0.4280681014060974
13-12-2010,30.19499969482422,30.19499969482422,0.0,30.19499969482422,30.19499969482422,0.4280681014060974
14-12-2010,30.104999542236328,30.104999542236328,0.0,30.104999542236328,30.104999542236328,0.4267921447753906
15-12-2010,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,0.4262252449989319
16-12-2010,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,0.4262252449989319
17-12-2010,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,0.4262252449989319
20-12-2010,30.065000534057617,30.065000534057617,0.0,30.065000534057617,30.065000534057617,0.4262252449989319
21-12-2010,29.655000686645508,30.065000534057617,10.0,30.065000534057617,29.655000686645508,0.42041265964508057
22-12-2010,29.610000610351562,29.655000686645508,50.0,29.655000686645508,29.610000610351562,0.41977471113204956
23-12-2010,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,0.41977471113204956
27-12-2010,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,0.41977471113204956
28-12-2010,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,0.4196329116821289
29-12-2010,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,0.4203417897224426
30-12-2010,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,0.4203417897224426
03-01-2011,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,0.4238860607147217
04-01-2011,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,0.4203417897224426
