Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2009,0.23000000417232513,0.2800000011920929,2800.0,0.2800000011920929,0.23000000417232513,0.23000000417232513
28-10-2009,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
29-10-2009,0.25,0.25,400.0,0.25,0.25,0.25
30-10-2009,0.25,0.25,300.0,0.25,0.25,0.25
02-11-2009,0.25,0.3499999940395355,2200.0,0.3499999940395355,0.25,0.25
03-11-2009,0.25,0.3499999940395355,14500.0,0.3499999940395355,0.25,0.25
04-11-2009,0.25,0.25,4000.0,0.25,0.25,0.25
05-11-2009,0.25,0.25,600.0,0.25,0.25,0.25
06-11-2009,0.25,0.25,0.0,0.25,0.25,0.25
09-11-2009,0.25,0.25,100.0,0.25,0.25,0.25
10-11-2009,0.3400000035762787,0.3400000035762787,9300.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-11-2009,0.3499999940395355,0.3499999940395355,29000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-11-2009,0.35499998927116394,0.35499998927116394,400.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
13-11-2009,0.35499998927116394,0.35499998927116394,13400.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-11-2009,0.4000000059604645,0.4000000059604645,28900.0,0.8999999761581421,0.6000000238418579,0.6000000238418579
17-11-2009,0.5,0.6000000238418579,48000.0,0.6000000238418579,0.5,0.5
18-11-2009,0.5,0.5,37600.0,0.5,0.5,0.5
19-11-2009,0.75,0.75,17000.0,0.800000011920929,0.800000011920929,0.800000011920929
20-11-2009,0.7950000166893005,0.800000011920929,6600.0,0.8500000238418579,0.800000011920929,0.800000011920929
23-11-2009,0.800000011920929,0.800000011920929,4600.0,1.0,0.800000011920929,0.800000011920929
24-11-2009,0.949999988079071,0.949999988079071,13000.0,1.25,1.25,1.25
25-11-2009,1.0,1.0,2000.0,1.0,1.0,1.0
27-11-2009,1.0,1.0,0.0,1.0,1.0,1.0
30-11-2009,0.800000011920929,0.800000011920929,1300.0,1.0,0.800000011920929,0.800000011920929
01-12-2009,0.6499999761581421,0.800000011920929,42800.0,0.800000011920929,0.699999988079071,0.699999988079071
02-12-2009,0.699999988079071,0.699999988079071,2000.0,0.699999988079071,0.699999988079071,0.699999988079071
03-12-2009,0.6499999761581421,0.6499999761581421,5600.0,1.0,1.0,1.0
04-12-2009,0.8999999761581421,0.8999999761581421,900.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-12-2009,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
08-12-2009,0.5,0.699999988079071,95500.0,0.699999988079071,0.550000011920929,0.550000011920929
09-12-2009,0.5,0.5,200.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
10-12-2009,0.5,0.550000011920929,2700.0,0.550000011920929,0.5,0.5
11-12-2009,0.5249999761581421,0.6000000238418579,8400.0,0.6000000238418579,0.5249999761581421,0.5249999761581421
14-12-2009,0.550000011920929,0.574999988079071,8500.0,0.675000011920929,0.550000011920929,0.550000011920929
15-12-2009,0.550000011920929,0.6499999761581421,12400.0,0.675000011920929,0.6000000238418579,0.6000000238418579
16-12-2009,0.550000011920929,0.6000000238418579,16500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-12-2009,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-12-2009,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-12-2009,0.6000000238418579,0.75,44300.0,0.75,0.75,0.75
22-12-2009,0.699999988079071,0.699999988079071,7800.0,0.699999988079071,0.699999988079071,0.699999988079071
23-12-2009,0.550000011920929,0.6000000238418579,23600.0,0.699999988079071,0.699999988079071,0.699999988079071
24-12-2009,0.699999988079071,0.699999988079071,800.0,0.699999988079071,0.699999988079071,0.699999988079071
28-12-2009,0.699999988079071,0.699999988079071,400.0,0.699999988079071,0.699999988079071,0.699999988079071
29-12-2009,0.550000011920929,0.699999988079071,19500.0,0.699999988079071,0.550000011920929,0.550000011920929
30-12-2009,0.5,0.6000000238418579,14000.0,0.6000000238418579,0.550000011920929,0.550000011920929
31-12-2009,0.5,0.550000011920929,30800.0,0.949999988079071,0.8500000238418579,0.8500000238418579
04-01-2010,0.75,0.75,6100.0,0.75,0.75,0.75
05-01-2010,0.75,0.75,0.0,0.75,0.75,0.75
06-01-2010,0.699999988079071,0.699999988079071,1900.0,0.699999988079071,0.699999988079071,0.699999988079071
07-01-2010,0.699999988079071,0.75,1000.0,0.75,0.699999988079071,0.699999988079071
08-01-2010,0.699999988079071,0.699999988079071,4300.0,0.75,0.75,0.75
11-01-2010,0.75,0.75,0.0,0.75,0.75,0.75
12-01-2010,0.75,0.75,200.0,0.75,0.75,0.75
13-01-2010,0.800000011920929,0.800000011920929,200.0,0.800000011920929,0.800000011920929,0.800000011920929
14-01-2010,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-01-2010,0.8999999761581421,0.8999999761581421,800.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-01-2010,0.75,0.75,2500.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
20-01-2010,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-01-2010,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-01-2010,0.75,0.75,10800.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-01-2010,0.75,0.75,39300.0,0.75,0.75,0.75
26-01-2010,0.75,1.0,3200.0,1.0,0.75,0.75
27-01-2010,1.0,1.0,6600.0,1.0,1.0,1.0
28-01-2010,1.0,1.149999976158142,22200.0,1.149999976158142,1.149999976158142,1.149999976158142
29-01-2010,1.0,1.0,200.0,1.0,1.0,1.0
01-02-2010,1.0,1.149999976158142,28500.0,1.149999976158142,1.0,1.0
02-02-2010,0.800000011920929,1.0,7700.0,1.25,1.149999976158142,1.149999976158142
03-02-2010,0.800000011920929,1.149999976158142,1200.0,1.149999976158142,1.149999976158142,1.149999976158142
04-02-2010,0.8500000238418579,1.149999976158142,1900.0,1.149999976158142,0.8949999809265137,0.8949999809265137
05-02-2010,0.8500000238418579,1.149999976158142,1100.0,1.149999976158142,1.0,1.0
08-02-2010,1.0,1.0,4000.0,1.149999976158142,1.149999976158142,1.149999976158142
09-02-2010,1.0,1.0,100.0,1.0,1.0,1.0
10-02-2010,1.0,1.0,8800.0,1.0,1.0,1.0
11-02-2010,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
12-02-2010,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
16-02-2010,1.0,1.0499999523162842,6400.0,1.0499999523162842,1.0,1.0
17-02-2010,1.0,1.0,5200.0,1.0,1.0,1.0
18-02-2010,1.0,1.0,2000.0,1.0,1.0,1.0
19-02-2010,1.149999976158142,1.149999976158142,1000.0,1.149999976158142,1.149999976158142,1.149999976158142
22-02-2010,1.0,1.149999976158142,13800.0,2.0,1.0,1.0
23-02-2010,1.0,1.0,19100.0,1.0,1.0,1.0
24-02-2010,1.0,1.0,0.0,1.0,1.0,1.0
25-02-2010,1.0,1.0,7500.0,1.0,1.0,1.0
26-02-2010,1.0,1.0,0.0,1.0,1.0,1.0
01-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
02-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
03-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
04-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
05-03-2010,1.149999976158142,1.149999976158142,9000.0,1.149999976158142,1.149999976158142,1.149999976158142
08-03-2010,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-03-2010,0.800000011920929,0.800000011920929,1400.0,0.800000011920929,0.800000011920929,0.800000011920929
10-03-2010,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
11-03-2010,1.0,1.100000023841858,3400.0,1.100000023841858,1.0,1.0
12-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
15-03-2010,1.0,1.0,0.0,1.0,1.0,1.0
16-03-2010,1.0499999523162842,1.0499999523162842,11400.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-03-2010,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-03-2010,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
19-03-2010,1.0,1.0,1300.0,1.25,1.25,1.25
22-03-2010,1.2000000476837158,1.2000000476837158,400.0,1.2450000047683716,1.2450000047683716,1.2450000047683716
23-03-2010,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716,1.2450000047683716,1.2450000047683716
24-03-2010,1.2000000476837158,1.25,4800.0,1.25,1.2000000476837158,1.2000000476837158
25-03-2010,1.25,1.25,100.0,1.25,1.25,1.25
26-03-2010,1.0,1.0,200.0,1.0,1.0,1.0
29-03-2010,0.550000011920929,1.0,7000.0,1.0,0.800000011920929,0.800000011920929
30-03-2010,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
31-03-2010,0.800000011920929,0.800000011920929,400.0,1.0,1.0,1.0
01-04-2010,1.0,1.0,18300.0,1.0,1.0,1.0
05-04-2010,0.8999999761581421,0.8999999761581421,1400.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-04-2010,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-04-2010,1.0,1.0,5000.0,1.0,1.0,1.0
08-04-2010,1.0,1.0,200.0,1.0,1.0,1.0
09-04-2010,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-04-2010,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-04-2010,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-04-2010,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-04-2010,1.0,1.0,6100.0,1.0,1.0,1.0
16-04-2010,0.8999999761581421,1.0,38400.0,1.0,1.0,1.0
19-04-2010,0.9950000047683716,1.0,8000.0,1.0,0.9950000047683716,0.9950000047683716
20-04-2010,1.0,1.0,29000.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-04-2010,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-04-2010,1.100000023841858,1.100000023841858,5000.0,1.100000023841858,1.100000023841858,1.100000023841858
23-04-2010,1.0499999523162842,1.0499999523162842,3000.0,1.25,1.25,1.25
26-04-2010,1.0,1.0,100.0,1.0,1.0,1.0
27-04-2010,1.0,1.0,0.0,1.0,1.0,1.0
28-04-2010,1.0,1.0,5900.0,1.0,1.0,1.0
29-04-2010,1.0,1.0,0.0,1.0,1.0,1.0
30-04-2010,1.0,1.0,0.0,1.0,1.0,1.0
03-05-2010,0.800000011920929,0.800000011920929,1100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-05-2010,0.800000011920929,0.800000011920929,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-05-2010,1.2000000476837158,1.2000000476837158,13300.0,1.25,1.2000000476837158,1.2000000476837158
06-05-2010,0.800000011920929,1.149999976158142,16000.0,1.149999976158142,0.800000011920929,0.800000011920929
07-05-2010,0.6000000238418579,0.800000011920929,13200.0,1.0,1.0,1.0
10-05-2010,1.0,1.0,2600.0,1.0,1.0,1.0
11-05-2010,1.0499999523162842,1.100000023841858,2400.0,1.125,1.0499999523162842,1.0499999523162842
12-05-2010,1.149999976158142,1.149999976158142,900.0,1.149999976158142,1.149999976158142,1.149999976158142
13-05-2010,1.0,1.0499999523162842,1600.0,1.0499999523162842,1.0,1.0
14-05-2010,0.800000011920929,0.800000011920929,800.0,0.800000011920929,0.800000011920929,0.800000011920929
17-05-2010,1.0,1.0,200.0,1.0,1.0,1.0
18-05-2010,1.0,1.0,2000.0,1.0,1.0,1.0
19-05-2010,1.0,1.0,5300.0,1.0,1.0,1.0
20-05-2010,0.949999988079071,1.0,2000.0,1.0,1.0,1.0
21-05-2010,0.8500000238418579,0.8500000238418579,400.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-05-2010,0.8500000238418579,0.8500000238418579,1000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-05-2010,0.800000011920929,0.8500000238418579,1900.0,0.8500000238418579,0.800000011920929,0.800000011920929
26-05-2010,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
27-05-2010,0.949999988079071,1.0,3800.0,1.0,0.949999988079071,0.949999988079071
28-05-2010,0.800000011920929,0.800000011920929,1000.0,1.0,1.0,1.0
01-06-2010,1.0,1.0,0.0,1.0,1.0,1.0
02-06-2010,1.0,1.0,5500.0,1.0,1.0,1.0
03-06-2010,1.0,1.0,4000.0,1.0,1.0,1.0
04-06-2010,1.2000000476837158,1.25,4000.0,1.25,1.2000000476837158,1.2000000476837158
07-06-2010,1.2000000476837158,1.2000000476837158,5600.0,1.25,1.25,1.25
08-06-2010,1.25,1.25,5300.0,1.25,1.25,1.25
09-06-2010,1.25,1.350000023841858,3100.0,1.5,1.5,1.5
10-06-2010,1.5,1.5,2100.0,1.75,1.75,1.75
11-06-2010,1.5,1.7000000476837158,1600.0,1.7000000476837158,1.5,1.5
14-06-2010,1.5,1.9500000476837158,5800.0,1.9500000476837158,1.75,1.75
15-06-2010,1.75,1.75,0.0,1.75,1.75,1.75
16-06-2010,1.5,1.5,200.0,1.5,1.5,1.5
17-06-2010,1.5,1.5,8400.0,1.649999976158142,1.649999976158142,1.649999976158142
18-06-2010,1.5,1.5,7100.0,1.5,1.5,1.5
21-06-2010,1.5,1.5,1100.0,1.5,1.5,1.5
22-06-2010,1.5,1.5,1300.0,1.5,1.5,1.5
23-06-2010,1.75,1.75,2400.0,1.75,1.75,1.75
24-06-2010,1.9500000476837158,1.9500000476837158,7300.0,2.0,2.0,2.0
25-06-2010,1.75,1.850000023841858,7600.0,1.899999976158142,1.899999976158142,1.899999976158142
28-06-2010,1.75,1.75,12600.0,1.75,1.75,1.75
29-06-2010,1.75,1.75,0.0,1.75,1.75,1.75
30-06-2010,1.5,1.5,6800.0,1.5,1.5,1.5
01-07-2010,0.925000011920929,1.5,54300.0,1.5,1.5,1.5
02-07-2010,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
06-07-2010,1.2000000476837158,1.2000000476837158,1100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-07-2010,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-07-2010,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-07-2010,1.25,1.25,6800.0,1.25,1.25,1.25
12-07-2010,1.25,1.25,0.0,1.25,1.25,1.25
13-07-2010,1.25,1.25,0.0,1.25,1.25,1.25
14-07-2010,1.25,1.25,1000.0,1.25,1.25,1.25
15-07-2010,1.25,1.25,0.0,1.25,1.25,1.25
16-07-2010,1.5,1.5,5000.0,1.5,1.5,1.5
19-07-2010,1.5,1.5,100.0,1.5,1.5,1.5
20-07-2010,1.5,1.5,2800.0,1.5,1.5,1.5
21-07-2010,1.5,1.5,0.0,1.5,1.5,1.5
22-07-2010,1.5,1.5,2500.0,1.5,1.5,1.5
23-07-2010,1.75,1.75,1300.0,1.75,1.75,1.75
26-07-2010,1.75,1.75,8900.0,2.0,2.0,2.0
27-07-2010,2.0,2.0,0.0,2.0,2.0,2.0
28-07-2010,1.75,2.0,300.0,2.0,2.0,2.0
29-07-2010,1.75,1.75,4100.0,2.0,2.0,2.0
30-07-2010,2.0,2.0,0.0,2.0,2.0,2.0
02-08-2010,2.0,2.0,400.0,2.0,2.0,2.0
03-08-2010,2.0,2.0,2000.0,2.0,2.0,2.0
04-08-2010,1.75,1.75,1700.0,1.75,1.75,1.75
05-08-2010,1.7999999523162842,2.0,3200.0,2.0,1.7999999523162842,1.7999999523162842
06-08-2010,1.75,1.75,600.0,1.75,1.75,1.75
09-08-2010,1.75,1.75,100.0,1.75,1.75,1.75
10-08-2010,1.75,1.75,0.0,1.75,1.75,1.75
11-08-2010,1.75,1.75,600.0,1.75,1.75,1.75
12-08-2010,1.75,1.75,200.0,1.75,1.75,1.75
13-08-2010,1.75,1.75,0.0,1.75,1.75,1.75
16-08-2010,1.75,1.75,800.0,1.75,1.75,1.75
17-08-2010,1.75,1.75,100.0,1.75,1.75,1.75
18-08-2010,1.75,1.75,0.0,1.75,1.75,1.75
19-08-2010,1.75,1.75,2000.0,1.75,1.75,1.75
20-08-2010,1.75,1.75,1700.0,2.0,2.0,2.0
23-08-2010,2.0,2.0,10300.0,2.950000047683716,2.5,2.5
24-08-2010,2.0,2.450000047683716,5100.0,2.450000047683716,2.25,2.25
25-08-2010,2.0,2.25,3900.0,2.25,2.25,2.25
26-08-2010,2.0,2.0,1200.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
27-08-2010,1.899999976158142,2.0,2500.0,2.1500000953674316,2.0,2.0
30-08-2010,1.75,2.0,3100.0,2.0,1.75,1.75
31-08-2010,1.850000023841858,2.0,10700.0,2.0,1.850000023841858,1.850000023841858
01-09-2010,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
02-09-2010,1.850000023841858,1.850000023841858,2000.0,1.850000023841858,1.850000023841858,1.850000023841858
03-09-2010,1.850000023841858,1.850000023841858,1800.0,1.850000023841858,1.850000023841858,1.850000023841858
07-09-2010,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
08-09-2010,1.899999976158142,2.0,1200.0,2.0,1.899999976158142,1.899999976158142
09-09-2010,1.899999976158142,1.899999976158142,300.0,1.899999976158142,1.899999976158142,1.899999976158142
10-09-2010,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
13-09-2010,1.7999999523162842,1.9500000476837158,7000.0,2.0,1.7999999523162842,1.7999999523162842
14-09-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-09-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-09-2010,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-09-2010,1.7999999523162842,1.7999999523162842,2600.0,1.899999976158142,1.899999976158142,1.899999976158142
20-09-2010,1.7999999523162842,1.7999999523162842,400.0,1.899999976158142,1.7999999523162842,1.7999999523162842
21-09-2010,1.9500000476837158,1.9500000476837158,1000.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
22-09-2010,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
23-09-2010,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-09-2010,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-09-2010,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
28-09-2010,2.200000047683716,2.200000047683716,1000.0,2.200000047683716,2.200000047683716,2.200000047683716
29-09-2010,1.7999999523162842,1.7999999523162842,600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-09-2010,2.0,2.0,1000.0,2.0,2.0,2.0
01-10-2010,2.0,2.0,2200.0,2.0,2.0,2.0
04-10-2010,2.0,2.0,0.0,2.0,2.0,2.0
05-10-2010,2.0,2.0,0.0,2.0,2.0,2.0
06-10-2010,2.0,2.0,4000.0,2.0,2.0,2.0
07-10-2010,2.0,2.0,0.0,2.0,2.0,2.0
08-10-2010,2.0,2.0,0.0,2.0,2.0,2.0
11-10-2010,1.7999999523162842,1.850000023841858,3400.0,1.850000023841858,1.7999999523162842,1.7999999523162842
12-10-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-10-2010,1.75,1.75,2400.0,1.75,1.75,1.75
14-10-2010,1.75,1.75,0.0,1.75,1.75,1.75
15-10-2010,1.75,1.75,800.0,1.75,1.75,1.75
18-10-2010,1.75,1.75,2200.0,1.75,1.75,1.75
19-10-2010,1.75,1.75,0.0,1.75,1.75,1.75
20-10-2010,2.0,2.0,3100.0,2.0,2.0,2.0
21-10-2010,2.0,2.0,12200.0,2.25,2.25,2.25
22-10-2010,2.25,2.25,0.0,2.25,2.25,2.25
25-10-2010,2.25,2.25,13400.0,2.5,2.25,2.25
26-10-2010,2.25,2.25,400.0,2.25,2.25,2.25
27-10-2010,1.75,1.75,100.0,1.75,1.75,1.75
28-10-2010,2.2249999046325684,2.2249999046325684,0.0,2.2249999046325684,2.2249999046325684,2.2249999046325684
29-10-2010,1.0,1.850000023841858,150600.0,1.850000023841858,1.350000023841858,1.350000023841858
01-11-2010,1.2549999952316284,1.5,12100.0,1.600000023841858,1.5,1.5
02-11-2010,1.5,1.5,1900.0,1.5,1.5,1.5
03-11-2010,1.5,1.5,2000.0,1.5,1.5,1.5
04-11-2010,1.649999976158142,1.75,2700.0,1.75,1.75,1.75
05-11-2010,1.75,1.75,4800.0,1.75,1.75,1.75
08-11-2010,1.75,1.75,0.0,1.75,1.75,1.75
09-11-2010,1.399999976158142,1.75,3300.0,1.75,1.75,1.75
10-11-2010,1.75,1.75,100.0,1.75,1.75,1.75
11-11-2010,1.75,1.75,0.0,1.75,1.75,1.75
12-11-2010,1.75,1.75,0.0,1.75,1.75,1.75
15-11-2010,1.5,1.5,4800.0,1.75,1.75,1.75
16-11-2010,1.7549999952316284,1.7549999952316284,5100.0,2.0,2.0,2.0
17-11-2010,2.0,2.0,41500.0,2.049999952316284,2.0,2.0
18-11-2010,2.0,2.0,60000.0,2.0,2.0,2.0
19-11-2010,1.5499999523162842,1.5499999523162842,14200.0,2.0,2.0,2.0
22-11-2010,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-11-2010,1.4500000476837158,1.4500000476837158,100.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
24-11-2010,1.5,1.600000023841858,600.0,1.600000023841858,1.5,1.5
26-11-2010,1.600000023841858,1.600000023841858,2000.0,1.600000023841858,1.600000023841858,1.600000023841858
