Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2010,235.5,235.5,9250.0,245.0,240.0,178.75392150878906
22-01-2010,240.0,240.0,6147.0,244.92999267578125,241.5,179.87110900878906
25-01-2010,241.5,241.5,10636.0,252.0,249.5,185.82960510253906
26-01-2010,245.0,249.5,23052.0,252.92999267578125,249.5,185.82960510253906
27-01-2010,247.47000122070312,249.5,4192.0,251.5,249.0,185.45718383789062
28-01-2010,245.0,249.0,13046.0,249.0,247.5,184.33998107910156
29-01-2010,245.5,247.5,8000.0,1000.0,245.5,182.85037231445312
01-02-2010,240.33299255371094,245.0,5400.0,246.5,244.0,181.733154296875
02-02-2010,244.0,244.0,402.0,244.5,244.0,181.733154296875
03-02-2010,243.0,244.0,7000.0,244.0,244.0,181.733154296875
04-02-2010,244.0,244.0,0.0,244.0,244.0,181.733154296875
05-02-2010,240.5,240.5,17339.0,245.0,244.0,181.733154296875
08-02-2010,243.0,244.0,21160.0,246.85000610351562,246.5,183.59518432617188
09-02-2010,246.5,246.5,5227.0,250.0,250.0,186.20201110839844
10-02-2010,250.0,250.0,13400.0,265.0,259.0,192.90525817871094
11-02-2010,261.5,261.5,16924.0,273.0,266.5,198.4913330078125
12-02-2010,260.0,266.5,8294.0,269.3699951171875,261.5,194.76727294921875
15-02-2010,258.0,261.5,7020.0,264.0,260.5,194.02249145507812
16-02-2010,260.5,260.5,7118.0,268.0,264.0,196.62933349609375
17-02-2010,263.739990234375,264.0,24083.0,272.0,269.0,200.35333251953125
18-02-2010,262.75,269.0,11384.0,269.0,264.5,197.00173950195312
19-02-2010,262.0,264.5,8000.0,264.5,264.0,196.62933349609375
22-02-2010,264.0,264.0,2246.0,266.5,265.0,197.37411499023438
23-02-2010,263.6199951171875,265.0,1000.0,265.0,265.0,197.37411499023438
24-02-2010,263.489013671875,265.0,5100.0,265.0,265.0,197.37411499023438
25-02-2010,263.489013671875,265.0,2881.0,265.75,265.0,197.37411499023438
26-02-2010,263.6199951171875,265.0,4000.0,265.0,263.5,196.2569122314453
01-03-2010,260.0,263.5,2747.0,264.4599914550781,262.0,195.1396942138672
02-03-2010,260.0,262.0,5275.0,265.0,262.0,195.1396942138672
03-03-2010,260.0,262.0,4582.0,265.0,262.0,195.1396942138672
04-03-2010,262.0,262.0,0.0,262.0,262.0,195.1396942138672
05-03-2010,261.1000061035156,262.0,4934.0,264.70001220703125,262.0,195.1396942138672
08-03-2010,262.0,262.0,0.0,262.0,262.0,195.1396942138672
09-03-2010,262.0,262.0,11589.0,265.0,262.0,195.1396942138672
10-03-2010,262.0,262.0,0.0,262.0,262.0,195.1396942138672
11-03-2010,260.0,262.0,1741.0,265.0,262.0,195.1396942138672
12-03-2010,262.0,262.0,0.0,262.0,262.0,195.1396942138672
15-03-2010,256.5,262.0,38313.0,262.0,258.5,192.53285217285156
16-03-2010,258.5,258.5,3350.0,262.0,263.5,196.2569122314453
17-03-2010,263.5,263.5,10185.0,274.0,271.0,201.8429718017578
18-03-2010,273.5,273.5,4152.0,278.0,275.0,204.82217407226562
19-03-2010,275.0,275.0,0.0,275.0,275.0,204.82217407226562
22-03-2010,273.5,273.5,1724.0,275.95001220703125,273.5,203.70497131347656
23-03-2010,273.5,273.5,0.0,273.5,273.5,203.70497131347656
24-03-2010,270.0,273.5,11922.0,273.5,270.5,204.68869018554688
25-03-2010,270.5,270.5,0.0,270.5,270.5,204.68869018554688
26-03-2010,268.3999938964844,270.5,20306.0,272.0,269.5,203.93199157714844
29-03-2010,268.0,269.5,33200.0,271.75,269.5,203.93199157714844
30-03-2010,266.0140075683594,268.5,8050.0,269.5,266.5,201.66188049316406
31-03-2010,264.04998779296875,266.5,3245.0,269.70001220703125,267.0,202.0402374267578
01-04-2010,258.3500061035156,267.0,13573.0,268.0,261.5,197.8783416748047
06-04-2010,253.75,260.0,20049.0,260.0,255.0,192.95973205566406
07-04-2010,255.0,255.0,19244.0,257.0,256.5,194.09481811523438
08-04-2010,253.89999389648438,256.5,4713.0,257.0,255.0,192.95973205566406
09-04-2010,255.0,255.0,11274.0,257.70001220703125,256.0,193.71644592285156
12-04-2010,253.0,253.0,11055.0,258.0,256.0,193.71644592285156
13-04-2010,253.0,253.0,15652.0,257.79998779296875,256.0,193.71644592285156
14-04-2010,255.5,256.0,14110.0,258.0,256.0,193.71644592285156
15-04-2010,256.0,256.0,0.0,256.0,256.0,193.71644592285156
16-04-2010,255.52000427246094,256.0,8171.0,260.0,258.0,195.2298583984375
19-04-2010,258.5,258.5,11800.0,264.0,261.0,197.5
20-04-2010,261.0,261.0,0.0,261.0,261.0,197.5
21-04-2010,261.0,261.0,0.0,261.0,261.0,197.5
22-04-2010,259.260009765625,261.0,6000.0,261.0,260.0,196.7432861328125
23-04-2010,258.0,260.0,18848.0,261.0,260.0,196.7432861328125
26-04-2010,260.0,260.0,0.0,260.0,260.0,196.7432861328125
27-04-2010,260.0,260.0,3625.0,261.5,260.0,196.7432861328125
28-04-2010,256.5,259.0,6753.0,259.510009765625,256.5,194.09481811523438
29-04-2010,252.0,256.5,14437.0,259.510009765625,255.5,193.33807373046875
30-04-2010,255.5,255.5,5000.0,257.0,255.5,193.33807373046875
04-05-2010,253.4499969482422,255.5,3756.0,257.5,255.5,193.33807373046875
05-05-2010,246.0,255.5,29390.0,255.5,248.0,187.66282653808594
06-05-2010,248.0,248.0,0.0,248.0,248.0,187.66282653808594
07-05-2010,247.5,247.5,9250.0,252.0,251.0,189.93295288085938
10-05-2010,247.8800048828125,251.0,2700.0,254.83999633789062,251.0,189.93295288085938
11-05-2010,247.8800048828125,251.0,1434.0,251.0,250.0,189.17626953125
12-05-2010,250.0,250.0,10000.0,253.0,250.0,189.17626953125
13-05-2010,248.0,250.0,303.0,250.0,249.5,188.79791259765625
14-05-2010,249.5,249.5,1000.0,252.86000061035156,249.5,188.79791259765625
17-05-2010,246.97999572753906,249.5,5988.0,249.5,246.5,186.5277862548828
18-05-2010,246.5,246.5,393.0,249.5,246.5,186.5277862548828
19-05-2010,246.5,246.5,0.0,246.5,246.5,186.5277862548828
20-05-2010,239.52000427246094,246.0,5200.0,246.0,241.0,182.3659210205078
21-05-2010,238.67999267578125,241.0,1940.0,242.83999633789062,239.0,180.85250854492188
24-05-2010,239.0,239.0,0.0,239.0,239.0,180.85250854492188
25-05-2010,239.0,239.0,0.0,239.0,239.0,180.85250854492188
26-05-2010,236.5,236.5,2000.0,240.0,236.5,178.9607391357422
27-05-2010,234.47000122070312,235.0,3250.0,238.0,235.5,178.2040252685547
28-05-2010,235.5,235.5,500.0,237.89999389648438,235.5,178.2040252685547
01-06-2010,235.5,235.5,4475.0,238.0,235.5,178.2040252685547
02-06-2010,235.6300048828125,236.5,14034.0,238.0,236.5,178.9607391357422
03-06-2010,235.0,236.5,4874.0,237.94000244140625,236.5,178.9607391357422
04-06-2010,236.5,236.5,3500.0,239.0,237.5,179.71742248535156
07-06-2010,235.0,235.0,4237.0,240.0,242.0,183.12257385253906
08-06-2010,242.0,242.0,0.0,242.0,242.0,183.12257385253906
09-06-2010,242.0,242.0,54606.0,247.0,245.0,185.39273071289062
10-06-2010,245.0,245.0,5600.0,247.0,245.5,185.7710723876953
11-06-2010,245.5,245.5,2900.0,247.0,247.5,187.2845001220703
14-06-2010,247.5,247.5,0.0,247.5,247.5,187.2845001220703
15-06-2010,247.5,247.5,4200.0,252.0,250.5,189.55458068847656
16-06-2010,254.5,254.5,30661.0,280.8800048828125,278.5,210.7423553466797
17-06-2010,269.0,279.5,60428.0,279.5,273.5,206.9587860107422
18-06-2010,270.0,273.5,11036.0,273.5,272.5,206.20208740234375
21-06-2010,270.0,272.5,9553.0,272.5,271.5,205.44541931152344
22-06-2010,271.5,271.5,0.0,271.5,271.5,205.44541931152344
23-06-2010,270.0,272.5,38337.0,272.5,271.0,205.0670623779297
24-06-2010,270.0,271.0,1394.0,271.0,271.0,205.0670623779297
25-06-2010,269.25,271.0,1967.0,272.0,271.0,205.0670623779297
28-06-2010,270.5,270.5,2000.0,271.95001220703125,270.5,204.68869018554688
29-06-2010,270.5,270.5,2401.0,272.0,270.5,204.68869018554688
30-06-2010,264.1499938964844,270.0,13058.0,270.0,264.0,199.7701416015625
01-07-2010,260.25,263.0,2650.0,265.0,263.0,199.01341247558594
02-07-2010,261.0,263.0,732.0,263.0,262.5,198.6350555419922
05-07-2010,260.0,262.5,4910.0,264.0,262.5,198.6350555419922
06-07-2010,258.5,261.5,6685.0,264.0,259.5,196.3649139404297
07-07-2010,256.0,259.5,111.0,259.5,259.5,196.3649139404297
08-07-2010,256.0,259.5,3226.0,260.75,258.5,195.6082305908203
09-07-2010,258.5,258.5,6903.0,260.75,258.5,195.6082305908203
12-07-2010,255.0,258.5,7469.0,262.0,258.5,195.6082305908203
13-07-2010,258.5,258.5,3199.0,262.0,258.5,195.6082305908203
14-07-2010,258.5,258.5,950.0,260.0,258.5,195.6082305908203
15-07-2010,255.0,258.5,5443.0,260.0,258.5,195.6082305908203
16-07-2010,256.82000732421875,258.5,500.0,258.5,258.5,195.6082305908203
19-07-2010,258.5,258.5,0.0,258.5,258.5,195.6082305908203
20-07-2010,258.5,258.5,0.0,258.5,258.5,195.6082305908203
21-07-2010,256.82000732421875,258.5,3637.0,262.0,258.5,195.6082305908203
22-07-2010,255.0,258.5,3709.0,262.0,258.5,195.6082305908203
23-07-2010,256.82000732421875,258.5,324.0,258.5,258.5,195.6082305908203
26-07-2010,258.5,258.5,3133.0,262.0,258.5,195.6082305908203
27-07-2010,258.5,258.5,0.0,258.5,258.5,195.6082305908203
28-07-2010,258.5,258.5,0.0,258.5,258.5,195.6082305908203
29-07-2010,256.82000732421875,258.5,3604.0,262.0,258.5,195.6082305908203
30-07-2010,258.5,258.5,0.0,258.5,258.5,195.6082305908203
02-08-2010,256.82000732421875,258.5,700.0,258.5,258.5,195.6082305908203
03-08-2010,255.0,258.5,6130.0,258.5,254.0,192.2030792236328
04-08-2010,254.0,254.0,0.0,254.0,254.0,192.2030792236328
05-08-2010,254.0,254.0,0.0,254.0,254.0,192.2030792236328
06-08-2010,252.0,254.0,16823.0,255.0,253.0,191.4463653564453
09-08-2010,253.0,253.0,0.0,253.0,253.0,191.4463653564453
10-08-2010,251.5,253.0,15896.0,256.0,253.0,191.4463653564453
11-08-2010,252.0,253.0,4590.0,257.0,255.5,193.33807373046875
12-08-2010,253.5,256.5,5552.0,260.0,256.5,194.09481811523438
13-08-2010,252.6999969482422,256.5,1999.0,259.6499938964844,255.0,192.95973205566406
16-08-2010,253.0,255.0,1224.0,255.0,255.0,192.95973205566406
17-08-2010,255.0,255.0,5820.0,260.0,255.0,192.95973205566406
18-08-2010,253.0,255.0,4800.0,260.0,256.0,193.71644592285156
19-08-2010,255.0,256.0,5625.0,260.0,256.0,193.71644592285156
20-08-2010,256.0,256.0,3374.0,262.0,257.5,194.8515167236328
23-08-2010,257.5,257.5,1000.0,262.0,259.0,195.986572265625
24-08-2010,259.0,259.0,975.0,263.0,259.0,195.986572265625
25-08-2010,259.0,259.0,0.0,259.0,259.0,195.986572265625
26-08-2010,260.0,260.0,1000.0,265.0,261.0,197.5
27-08-2010,261.0,261.0,2495.0,268.0,265.0,200.52682495117188
31-08-2010,265.0,265.0,8337.0,273.0,266.5,201.66188049316406
01-09-2010,266.5,266.5,499.0,267.0,266.5,201.66188049316406
02-09-2010,268.0,268.0,1871.0,270.0,266.5,201.66188049316406
03-09-2010,266.5,266.5,370.0,270.0,266.5,201.66188049316406
06-09-2010,266.5,266.5,720.0,270.5,269.0,203.55361938476562
07-09-2010,269.0,269.0,2000.0,276.0,271.0,205.0670623779297
08-09-2010,270.0400085449219,271.0,3700.0,271.0,271.0,205.0670623779297
09-09-2010,271.0,271.0,0.0,271.0,271.0,205.0670623779297
10-09-2010,271.0,271.0,5398.0,280.0,273.5,206.9587860107422
13-09-2010,273.5,273.5,0.0,273.5,273.5,206.9587860107422
14-09-2010,273.5,273.5,0.0,273.5,273.5,206.9587860107422
15-09-2010,273.5,273.5,24194.0,280.0,276.0,208.85055541992188
16-09-2010,276.0,276.0,2000.0,281.0,276.0,208.85055541992188
17-09-2010,276.0,276.0,0.0,276.0,276.0,208.85055541992188
20-09-2010,276.0,276.0,6089.0,282.0,279.0,211.12069702148438
21-09-2010,279.0,279.0,1397.0,284.0,280.0,211.8773651123047
22-09-2010,280.0,280.0,11487.0,290.0,285.0,215.66090393066406
23-09-2010,283.79998779296875,285.0,13000.0,290.0,285.0,215.66090393066406
24-09-2010,284.0,285.0,555.0,289.5,285.0,215.66090393066406
27-09-2010,284.0,285.0,10715.0,289.0,286.0,216.4176025390625
28-09-2010,282.0,286.0,10000.0,286.0,285.0,215.66090393066406
29-09-2010,280.6600036621094,285.0,5316.0,285.0,282.0,215.20303344726562
30-09-2010,279.0,282.0,12000.0,287.0,282.5,215.58460998535156
01-10-2010,282.5,282.5,158.0,287.0,283.5,216.34774780273438
04-10-2010,283.5,283.5,12258.0,292.1000061035156,291.5,222.45278930664062
05-10-2010,289.82000732421875,291.5,19100.0,292.0,291.5,222.45278930664062
06-10-2010,290.0,291.5,10029.0,297.0,291.0,222.07119750976562
07-10-2010,290.0,291.0,7550.0,297.0,293.0,223.59751892089844
08-10-2010,290.0,293.0,207000.0,303.0,296.0,225.88690185546875
11-10-2010,293.0,296.0,5115.0,296.0,296.0,225.88690185546875
12-10-2010,295.6600036621094,296.0,4360.0,299.0,296.5,226.26849365234375
13-10-2010,295.1700134277344,296.5,5220.0,300.0,296.5,226.26849365234375
14-10-2010,290.0,296.5,29093.0,300.0,292.5,223.2158966064453
15-10-2010,291.5,291.5,2173.0,294.8599853515625,291.5,222.45278930664062
18-10-2010,285.0,290.0,11024.0,291.45001220703125,288.5,220.16342163085938
19-10-2010,287.0,288.5,3059.0,292.0,288.5,220.16342163085938
20-10-2010,288.5,288.5,33870.0,291.0,289.5,220.926513671875
21-10-2010,288.0,289.5,2097.0,289.5,290.0,221.30807495117188
22-10-2010,288.25,290.0,13115.0,292.0,290.0,221.30807495117188
25-10-2010,290.0,290.0,0.0,290.0,290.0,221.30807495117188
26-10-2010,288.25,290.0,1000.0,290.0,290.0,221.30807495117188
27-10-2010,288.0799865722656,290.0,14284.0,292.0,290.0,221.30807495117188
28-10-2010,289.0,290.0,6427.0,292.0,290.0,221.30807495117188
29-10-2010,290.0,290.0,5492.0,297.5,293.0,223.59751892089844
01-11-2010,291.75,293.0,3385.0,298.0,295.0,225.12374877929688
02-11-2010,293.75,295.0,2.0,295.0,295.0,225.12374877929688
03-11-2010,295.0,295.0,24005.0,302.0,297.5,227.03158569335938
04-11-2010,297.5,297.5,2500.0,302.0,300.0,228.93942260742188
05-11-2010,300.0,300.0,1300.0,305.0,301.0,229.70252990722656
08-11-2010,301.0,301.0,3070.0,306.0,301.0,229.70252990722656
09-11-2010,298.0,301.0,9227.0,302.0,300.0,228.93942260742188
10-11-2010,290.0,300.0,426335.0,302.0,300.0,228.93942260742188
11-11-2010,298.0,300.0,15592.0,300.0,300.0,228.93942260742188
12-11-2010,300.0,300.0,9746.0,302.0,301.0,229.70252990722656
15-11-2010,300.1000061035156,301.0,4471.0,301.95001220703125,301.0,229.70252990722656
16-11-2010,301.0,301.0,10000.0,312.0,308.5,235.42601013183594
17-11-2010,308.5,308.5,4970.0,315.0,309.0,235.80758666992188
18-11-2010,309.0,309.0,857.0,310.0,310.0,236.5707244873047
19-11-2010,307.0,310.0,2112.0,310.0,309.0,235.80758666992188
22-11-2010,309.0,309.0,0.0,309.0,309.0,235.80758666992188
23-11-2010,309.0,309.0,5650.0,315.0,310.0,236.5707244873047
24-11-2010,309.6000061035156,310.0,6668.0,312.0,308.5,235.42601013183594
25-11-2010,305.6000061035156,308.5,6450.0,308.5,305.0,232.75506591796875
26-11-2010,305.0,305.0,0.0,305.0,305.0,232.75506591796875
29-11-2010,305.0,305.0,0.0,305.0,305.0,232.75506591796875
30-11-2010,305.0,305.0,0.0,305.0,305.0,232.75506591796875
01-12-2010,305.0,305.0,8674.0,309.0,304.0,231.991943359375
02-12-2010,304.0,304.0,11059.0,308.0,304.0,231.991943359375
03-12-2010,304.0,304.0,1036.0,308.0,304.0,231.991943359375
06-12-2010,301.0,304.0,1024.0,304.0,304.0,231.991943359375
07-12-2010,302.8800048828125,304.0,8155.0,306.0,303.5,231.61038208007812
08-12-2010,293.5,303.5,10212.0,303.5,296.5,226.26849365234375
09-12-2010,296.5,296.5,0.0,296.5,296.5,226.26849365234375
10-12-2010,292.0,296.5,12067.0,297.8399963378906,293.5,223.97903442382812
13-12-2010,293.5,293.5,1673.0,297.0,293.5,223.97903442382812
14-12-2010,293.5,293.5,5405.0,296.5,293.5,223.97903442382812
15-12-2010,293.5,293.5,0.0,293.5,293.5,223.97903442382812
16-12-2010,293.5,293.5,0.0,293.5,293.5,223.97903442382812
17-12-2010,293.0,293.0,6069.0,296.0,293.0,223.59751892089844
20-12-2010,291.5,293.0,2532.0,296.0,293.0,223.59751892089844
21-12-2010,293.0,293.0,2528.0,296.0,293.0,223.59751892089844
22-12-2010,293.0,293.0,1601.0,296.0,294.5,224.74217224121094
23-12-2010,294.5,294.5,2000.0,296.0,296.5,226.26849365234375
24-12-2010,295.5199890136719,296.5,762.0,299.0,296.5,226.26849365234375
29-12-2010,296.5,296.5,327.0,299.0,296.5,226.26849365234375
30-12-2010,296.5,296.5,2300.0,299.0,296.5,226.26849365234375
31-12-2010,,,,,,
04-01-2011,295.5199890136719,296.5,1333.0,299.0,296.5,226.26849365234375
05-01-2011,295.0,296.5,407700.0,299.0,295.0,225.12374877929688
06-01-2011,295.0,295.0,7702.0,297.0,295.5,225.50537109375
07-01-2011,294.1499938964844,295.5,6918.0,297.0,295.5,225.50537109375
10-01-2011,295.5,295.5,5000.0,296.8500061035156,295.5,225.50537109375
11-01-2011,295.5,295.5,5200.0,297.0,295.5,225.50537109375
12-01-2011,294.5,295.5,3000.0,295.5,295.5,225.50537109375
13-01-2011,294.0299987792969,295.5,7535.0,297.0,295.5,225.50537109375
14-01-2011,295.5,295.5,834.0,296.489990234375,295.5,225.50537109375
17-01-2011,294.5,295.5,3753.0,296.489990234375,295.5,225.50537109375
18-01-2011,294.54998779296875,295.5,12835.0,300.0,297.0,226.6500244140625
19-01-2011,295.55999755859375,297.0,12160.0,310.0,302.0,230.4656982421875
20-01-2011,305.5,305.5,99400.0,331.75,326.5,249.16238403320312
21-01-2011,318.0,318.0,5000.0,326.0,325.0,248.01773071289062
24-01-2011,318.1400146484375,325.0,309.0,325.0,325.0,248.01773071289062
25-01-2011,325.0,325.0,0.0,325.0,325.0,248.01773071289062
26-01-2011,313.0,334.0,74388.0,334.0,322.0,245.7283172607422
27-01-2011,318.7699890136719,322.0,12200.0,324.0,321.5,245.34678649902344
28-01-2011,319.0,321.5,12644.0,325.0,321.5,245.34678649902344
31-01-2011,320.0,321.5,8258.0,325.0,323.0,246.4914093017578
01-02-2011,320.0,323.0,20631.0,327.39300537109375,322.5,246.10986328125
02-02-2011,320.0,322.5,30071.0,322.5,320.0,244.2020263671875
03-02-2011,315.0,320.0,7972.0,321.4880065917969,320.0,244.2020263671875
04-02-2011,320.0,320.0,2064.0,322.0,320.0,244.2020263671875
07-02-2011,316.0,320.0,11967.0,322.8999938964844,318.5,243.05728149414062
08-02-2011,315.0,318.5,32013.0,321.8599853515625,318.5,243.05728149414062
09-02-2011,318.5,318.5,2367.0,321.5,318.5,243.05728149414062
10-02-2011,315.0,318.5,10000.0,321.75,318.5,243.05728149414062
11-02-2011,316.0,318.5,6985.0,320.0,318.5,243.05728149414062
14-02-2011,317.0,317.0,2219.0,321.0,318.5,243.05728149414062
15-02-2011,315.0,316.0,6000.0,316.0,316.0,241.14950561523438
16-02-2011,319.0,319.20001220703125,9092.0,319.20001220703125,318.5,243.05728149414062
17-02-2011,312.0,323.70001220703125,4677.0,323.70001220703125,318.5,243.05728149414062
18-02-2011,318.5,318.5,0.0,318.5,318.5,243.05728149414062
21-02-2011,314.0,314.0,7016.0,320.0,320.0,244.2020263671875
22-02-2011,321.6000061035156,324.0,39607.0,327.0,322.5,246.10986328125
23-02-2011,320.5,326.0,11307.0,331.0,328.5,250.68861389160156
24-02-2011,332.0,332.0,6901.0,335.0,331.5,252.97799682617188
25-02-2011,331.5,331.5,11194.0,334.75,332.5,253.7411346435547
28-02-2011,330.0,333.0,66161.0,340.0,336.5,256.793701171875
01-03-2011,341.0,344.3999938964844,8516.0,347.0,348.0,265.5697021484375
02-03-2011,337.0,351.0,21094.0,351.0,335.0,255.64898681640625
03-03-2011,335.0,335.0,7586.0,337.5,332.5,253.7411346435547
04-03-2011,333.5,334.5,20850.0,339.8999938964844,335.0,255.64898681640625
07-03-2011,339.0,340.0,7534.0,340.0,336.0,256.412109375
08-03-2011,340.0,340.0,20808.0,350.0,346.0,264.0434265136719
09-03-2011,349.0,349.3340148925781,6407.0,354.0,350.0,267.095947265625
10-03-2011,345.0,354.8999938964844,1711.0,354.8999938964844,348.5,265.9513244628906
11-03-2011,340.0,349.5,17183.0,349.5,340.0,259.4647521972656
14-03-2011,336.0,336.0,2745.0,336.25,336.5,256.793701171875
15-03-2011,328.0,330.0,13550.0,335.0,331.0,252.5963592529297
16-03-2011,333.0,333.0,15299.0,340.0,338.5,258.32000732421875
17-03-2011,340.0,342.0,6138.0,342.0,340.0,259.4647521972656
18-03-2011,338.0,338.0,2306.0,338.0,340.0,259.4647521972656
21-03-2011,340.0,340.0,0.0,340.0,340.0,259.4647521972656
22-03-2011,335.0,337.0,10975.0,345.0,340.0,259.4647521972656
23-03-2011,335.0,336.0,8180.0,345.0,341.0,260.227783203125
24-03-2011,340.0,343.0,6922.0,343.0,342.0,260.9909362792969
25-03-2011,350.0,350.0,5620.0,350.0,345.0,263.2803039550781
28-03-2011,342.25,349.25,4297.0,349.25,345.0,263.2803039550781
29-03-2011,346.75,346.75,224.0,346.75,348.0,265.5697021484375
30-03-2011,342.0,342.0,1732.0,350.0,343.5,265.7245178222656
31-03-2011,347.0,347.0,14600.0,353.0,349.0,269.9791564941406
01-04-2011,347.0,349.0,22004.0,350.0,349.0,269.9791564941406
04-04-2011,345.0,350.0,21396.0,350.0,351.0,271.52630615234375
05-04-2011,348.0,348.0,2810.0,354.32501220703125,351.0,271.52630615234375
06-04-2011,353.0,355.0,8984.0,355.0,355.0,274.62060546875
07-04-2011,353.0,360.0,6400.0,360.0,355.0,274.62060546875
08-04-2011,352.1000061035156,357.0,1242.0,357.0,355.0,274.62060546875
11-04-2011,355.0,355.0,0.0,355.0,355.0,274.62060546875
12-04-2011,354.0,354.0,235.0,354.0,355.0,274.62060546875
13-04-2011,352.1000061035156,352.1000061035156,4356.0,358.0,355.0,274.62060546875
14-04-2011,352.25,352.25,1924.0,352.25,355.0,274.62060546875
15-04-2011,352.0,352.0,15265.0,355.0,355.0,274.62060546875
18-04-2011,358.0,358.0,500.0,358.0,355.0,274.62060546875
19-04-2011,351.0,352.29998779296875,24342.0,358.0,355.0,274.62060546875
20-04-2011,350.0,350.0,12027.0,359.5,355.0,274.62060546875
21-04-2011,350.0,352.1000061035156,4737.0,352.1000061035156,355.0,274.62060546875
26-04-2011,355.0,355.0,0.0,355.0,355.0,274.62060546875
27-04-2011,350.0,351.5,5162.0,359.0,355.0,274.62060546875
28-04-2011,350.0,352.29998779296875,12352.0,358.0,355.0,274.62060546875
29-04-2011,,,,,,
03-05-2011,350.0,350.5,8000.0,351.0,355.0,274.62060546875
04-05-2011,353.0,353.0,7533.0,353.0,353.5,273.4602355957031
05-05-2011,353.0,353.0,9420.0,361.5,358.0,276.9413146972656
06-05-2011,353.0,360.0,7421.0,360.0,356.0,275.3941955566406
09-05-2011,352.0,352.0,6500.0,357.0,356.0,275.3941955566406
10-05-2011,357.0,357.0,3381.0,358.0,354.5,274.23382568359375
11-05-2011,353.875,353.875,4317.0,355.95001220703125,354.5,274.23382568359375
12-05-2011,352.5,352.5,720.0,352.5,354.5,274.23382568359375
13-05-2011,352.0,352.5,3058.0,353.875,354.5,274.23382568359375
16-05-2011,352.0,352.0,2903.0,353.875,354.5,274.23382568359375
17-05-2011,356.0,356.0,13161.0,358.0,356.0,275.3941955566406
18-05-2011,352.5,358.6400146484375,8568.0,358.6400146484375,356.0,275.3941955566406
19-05-2011,360.0,360.0,5000.0,360.0,356.5,275.781005859375
20-05-2011,355.0,355.0,6893.0,358.80999755859375,356.5,275.781005859375
23-05-2011,355.1000061035156,359.0,5290.0,363.0,360.5,278.8752746582031
