Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2017,0.10400000214576721,0.10400000214576721,2278.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
01-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
02-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
03-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
06-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
07-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
08-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
09-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
10-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
13-11-2017,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.10400000214576721
14-11-2017,0.07000000029802322,0.07000000029802322,600.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
15-11-2017,0.07000000029802322,0.07000000029802322,600.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-11-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-11-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-11-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-11-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-11-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-11-2017,0.1080000028014183,0.1080000028014183,1000.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
27-11-2017,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
28-11-2017,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
29-11-2017,0.08399999886751175,0.10499999672174454,255.0,0.10499999672174454,0.08399999886751175,0.08399999886751175
30-11-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
01-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
04-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
05-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
06-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
07-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
08-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
11-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
12-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
13-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
14-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
15-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
18-12-2017,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,0.08399999886751175,0.08399999886751175
19-12-2017,0.07000000029802322,0.09099999815225601,220.0,0.09099999815225601,0.07000000029802322,0.07000000029802322
20-12-2017,0.07000000029802322,0.07000000029802322,1400.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
28-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-12-2017,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
03-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
11-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
18-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
19-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-01-2018,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-01-2018,0.10999999940395355,0.125,6100.0,0.125,0.10999999940395355,0.10999999940395355
25-01-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-01-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-01-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-01-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-01-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-02-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-03-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-03-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-03-2018,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-03-2018,0.10000000149011612,0.10000000149011612,1000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-03-2018,0.07999999821186066,0.07999999821186066,15000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
29-03-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-04-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-04-2018,0.16899999976158142,0.17000000178813934,10043.0,0.17000000178813934,0.16899999976158142,0.16899999976158142
18-04-2018,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
19-04-2018,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
20-04-2018,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
23-04-2018,0.020999999716877937,0.020999999716877937,125.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
24-04-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
25-04-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
26-04-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
27-04-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
30-04-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
01-05-2018,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
02-05-2018,0.03099999949336052,0.03099999949336052,100.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
03-05-2018,0.06599999964237213,0.06599999964237213,40.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
04-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
07-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
08-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
09-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
10-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
11-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
14-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
15-05-2018,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,0.06599999964237213,0.06599999964237213
16-05-2018,0.15700000524520874,0.15700000524520874,20.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
17-05-2018,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
18-05-2018,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
21-05-2018,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
22-05-2018,0.061000000685453415,0.061000000685453415,50.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
23-05-2018,0.061000000685453415,0.061000000685453415,275.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
24-05-2018,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
25-05-2018,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
29-05-2018,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
30-05-2018,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
31-05-2018,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
01-06-2018,0.10000000149011612,0.10000000149011612,90.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-06-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-06-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-06-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-06-2018,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
