Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2020,1.7200000286102295,1.7999999523162842,3107300,2.049999952316284,1.9299999475479126,1.9299999475479126
09-07-2020,1.559999942779541,1.7999999523162842,4136100,1.8200000524520874,1.6349999904632568,1.6349999904632568
10-07-2020,1.5,1.5800000429153442,2060800,1.625,1.5099999904632568,1.5099999904632568
13-07-2020,1.3300000429153442,1.4299999475479126,2071400,1.4600000381469727,1.350000023841858,1.350000023841858
14-07-2020,1.2599999904632568,1.350000023841858,870800,1.350000023841858,1.340000033378601,1.340000033378601
15-07-2020,1.2999999523162842,1.340000033378601,853200,1.4299999475479126,1.399999976158142,1.399999976158142
16-07-2020,1.2699999809265137,1.399999976158142,1013300,1.4500000476837158,1.4199999570846558,1.4199999570846558
17-07-2020,1.340000033378601,1.399999976158142,677600,1.4299999475479126,1.3899999856948853,1.3899999856948853
20-07-2020,1.2999999523162842,1.3799999952316284,1025100,1.3839999437332153,1.3600000143051147,1.3600000143051147
21-07-2020,1.2999999523162842,1.350000023841858,1143900,1.409999966621399,1.3799999952316284,1.3799999952316284
22-07-2020,1.3300000429153442,1.3899999856948853,1739900,1.440000057220459,1.340000033378601,1.340000033378601
23-07-2020,1.2949999570846558,1.340000033378601,1152200,1.3799999952316284,1.340000033378601,1.340000033378601
24-07-2020,1.2799999713897705,1.340000033378601,1184200,1.350000023841858,1.2999999523162842,1.2999999523162842
27-07-2020,1.25,1.3300000429153442,799800,1.350000023841858,1.2699999809265137,1.2699999809265137
28-07-2020,1.2400000095367432,1.25,954900,1.340000033378601,1.2699999809265137,1.2699999809265137
29-07-2020,1.2300000190734863,1.25,742700,1.2999999523162842,1.2799999713897705,1.2799999713897705
30-07-2020,1.2400000095367432,1.2799999713897705,943500,1.340000033378601,1.309999942779541,1.309999942779541
31-07-2020,1.2799999713897705,1.309999942779541,691400,1.350000023841858,1.3200000524520874,1.3200000524520874
03-08-2020,1.25,1.3200000524520874,649800,1.3300000429153442,1.2799999713897705,1.2799999713897705
04-08-2020,1.2599999904632568,1.2899999618530273,531100,1.309999942779541,1.2899999618530273,1.2899999618530273
05-08-2020,1.25,1.2899999618530273,792200,1.2899999618530273,1.2799999713897705,1.2799999713897705
06-08-2020,1.25,1.2599999904632568,519800,1.2999999523162842,1.2799999713897705,1.2799999713897705
07-08-2020,1.25,1.2999999523162842,755200,1.3200000524520874,1.2599999904632568,1.2599999904632568
10-08-2020,1.25,1.25,888300,1.3300000429153442,1.309999942779541,1.309999942779541
11-08-2020,1.2699999809265137,1.340000033378601,705900,1.340000033378601,1.2899999618530273,1.2899999618530273
12-08-2020,1.190000057220459,1.2799999713897705,1175600,1.2899999618530273,1.2200000286102295,1.2200000286102295
13-08-2020,1.100000023841858,1.2200000286102295,1388700,1.2200000286102295,1.1699999570846558,1.1699999570846558
14-08-2020,1.1100000143051147,1.1299999952316284,699700,1.2000000476837158,1.1699999570846558,1.1699999570846558
17-08-2020,1.159999966621399,1.2000000476837158,885700,1.309999942779541,1.2699999809265137,1.2699999809265137
18-08-2020,1.2200000286102295,1.2899999618530273,307500,1.2899999618530273,1.25,1.25
19-08-2020,1.2130000591278076,1.25,243100,1.2699999809265137,1.2400000095367432,1.2400000095367432
20-08-2020,1.2100000381469727,1.2300000190734863,327300,1.25,1.25,1.25
21-08-2020,1.1799999475479126,1.2400000095367432,413000,1.2599999904632568,1.2300000190734863,1.2300000190734863
24-08-2020,1.1100000143051147,1.2699999809265137,519100,1.2899999618530273,1.1799999475479126,1.1799999475479126
25-08-2020,1.1200000047683716,1.1799999475479126,414500,1.2000000476837158,1.1799999475479126,1.1799999475479126
26-08-2020,1.1100000143051147,1.159999966621399,656100,1.1699999570846558,1.1200000047683716,1.1200000047683716
27-08-2020,1.090000033378601,1.1200000047683716,323100,1.1299999952316284,1.1100000143051147,1.1100000143051147
28-08-2020,1.059999942779541,1.1200000047683716,446200,1.1299999952316284,1.090000033378601,1.090000033378601
31-08-2020,1.0700000524520874,1.090000033378601,240100,1.1160000562667847,1.0700000524520874,1.0700000524520874
01-09-2020,1.0700000524520874,1.090000033378601,255700,1.100000023841858,1.0800000429153442,1.0800000429153442
02-09-2020,1.0499999523162842,1.1200000047683716,334100,1.1200000047683716,1.059999942779541,1.059999942779541
03-09-2020,1.0,1.059999942779541,491500,1.100000023841858,1.0399999618530273,1.0399999618530273
04-09-2020,0.9300000071525574,1.0399999618530273,836600,1.0399999618530273,0.9800000190734863,0.9800000190734863
08-09-2020,0.9800000190734863,1.0499999523162842,546900,1.090000033378601,1.0800000429153442,1.0800000429153442
09-09-2020,1.0299999713897705,1.0800000429153442,169800,1.090000033378601,1.059999942779541,1.059999942779541
10-09-2020,1.0509999990463257,1.059999942779541,190100,1.100000023841858,1.100000023841858,1.100000023841858
11-09-2020,1.0399999618530273,1.100000023841858,159300,1.100000023841858,1.059999942779541,1.059999942779541
14-09-2020,1.0499999523162842,1.059999942779541,709100,1.2000000476837158,1.190000057220459,1.190000057220459
15-09-2020,1.1299999952316284,1.2100000381469727,458500,1.2100000381469727,1.190000057220459,1.190000057220459
16-09-2020,1.1699999570846558,1.190000057220459,958300,1.2899999618530273,1.25,1.25
17-09-2020,1.1799999475479126,1.190000057220459,212000,1.2630000114440918,1.2400000095367432,1.2400000095367432
18-09-2020,1.2309999465942383,1.25,776300,1.3200000524520874,1.2699999809265137,1.2699999809265137
21-09-2020,1.1799999475479126,1.2699999809265137,308400,1.2699999809265137,1.1799999475479126,1.1799999475479126
22-09-2020,1.1299999952316284,1.2000000476837158,291200,1.2100000381469727,1.149999976158142,1.149999976158142
23-09-2020,1.0800000429153442,1.1200000047683716,1328600,1.2400000095367432,1.190000057220459,1.190000057220459
24-09-2020,1.0700000524520874,1.1699999570846558,433400,1.1699999570846558,1.0700000524520874,1.0700000524520874
25-09-2020,1.0499999523162842,1.0800000429153442,350100,1.1100000143051147,1.0700000524520874,1.0700000524520874
28-09-2020,1.0700000524520874,1.100000023841858,315100,1.1399999856948853,1.1299999952316284,1.1299999952316284
29-09-2020,1.090000033378601,1.1299999952316284,473900,1.2000000476837158,1.190000057220459,1.190000057220459
30-09-2020,1.1799999475479126,1.190000057220459,356100,1.2200000286102295,1.190000057220459,1.190000057220459
01-10-2020,1.1200000047683716,1.149999976158142,198900,1.2100000381469727,1.1399999856948853,1.1399999856948853
02-10-2020,1.100000023841858,1.1200000047683716,160500,1.1699999570846558,1.149999976158142,1.149999976158142
05-10-2020,1.149999976158142,1.159999966621399,367100,1.2100000381469727,1.1799999475479126,1.1799999475479126
06-10-2020,1.1100000143051147,1.190000057220459,301000,1.190000057220459,1.1299999952316284,1.1299999952316284
07-10-2020,1.1100000143051147,1.1299999952316284,254400,1.149999976158142,1.1299999952316284,1.1299999952316284
08-10-2020,1.1100000143051147,1.1299999952316284,197400,1.156000018119812,1.149999976158142,1.149999976158142
09-10-2020,1.1299999952316284,1.1399999856948853,334200,1.2000000476837158,1.190000057220459,1.190000057220459
12-10-2020,1.149999976158142,1.2000000476837158,165800,1.2000000476837158,1.1749999523162842,1.1749999523162842
13-10-2020,1.159999966621399,1.190000057220459,97900,1.2000000476837158,1.1799999475479126,1.1799999475479126
14-10-2020,1.1399999856948853,1.1799999475479126,111500,1.2000000476837158,1.159999966621399,1.159999966621399
15-10-2020,1.100000023841858,1.1399999856948853,227100,1.149999976158142,1.149999976158142,1.149999976158142
16-10-2020,1.1299999952316284,1.1399999856948853,168800,1.1950000524520874,1.190000057220459,1.190000057220459
19-10-2020,1.1299999952316284,1.1699999570846558,226400,1.190000057220459,1.190000057220459,1.190000057220459
20-10-2020,1.1299999952316284,1.1799999475479126,1316100,1.25,1.25,1.25
21-10-2020,1.149999976158142,1.25,3622900,1.340000033378601,1.2100000381469727,1.2100000381469727
22-10-2020,1.1399999856948853,1.1699999570846558,625400,1.190000057220459,1.1399999856948853,1.1399999856948853
23-10-2020,1.100000023841858,1.149999976158142,430900,1.159999966621399,1.1299999952316284,1.1299999952316284
26-10-2020,1.0700000524520874,1.1299999952316284,378900,1.1399999856948853,1.090000033378601,1.090000033378601
27-10-2020,1.0800000429153442,1.100000023841858,236200,1.149999976158142,1.1100000143051147,1.1100000143051147
28-10-2020,1.0499999523162842,1.100000023841858,278200,1.100000023841858,1.0499999523162842,1.0499999523162842
29-10-2020,1.0199999809265137,1.0700000524520874,283700,1.0700000524520874,1.0399999618530273,1.0399999618530273
30-10-2020,0.9850000143051147,1.0299999713897705,453600,1.1299999952316284,1.1200000047683716,1.1200000047683716
02-11-2020,1.0499999523162842,1.0800000429153442,299800,1.1380000114440918,1.1100000143051147,1.1100000143051147
03-11-2020,1.0499999523162842,1.090000033378601,195400,1.1200000047683716,1.100000023841858,1.100000023841858
04-11-2020,1.0740000009536743,1.0800000429153442,141400,1.1200000047683716,1.100000023841858,1.100000023841858
05-11-2020,1.090000033378601,1.100000023841858,219300,1.149999976158142,1.149999976158142,1.149999976158142
06-11-2020,1.1100000143051147,1.1200000047683716,176000,1.1549999713897705,1.149999976158142,1.149999976158142
09-11-2020,1.0700000524520874,1.149999976158142,277100,1.159999966621399,1.1100000143051147,1.1100000143051147
10-11-2020,1.0809999704360962,1.100000023841858,115400,1.1299999952316284,1.100000023841858,1.100000023841858
11-11-2020,1.059999942779541,1.1100000143051147,310900,1.1100000143051147,1.100000023841858,1.100000023841858
12-11-2020,1.0700000524520874,1.1399999856948853,514500,1.149999976158142,1.100000023841858,1.100000023841858
13-11-2020,1.1100000143051147,1.1299999952316284,265500,1.149999976158142,1.1399999856948853,1.1399999856948853
16-11-2020,1.100000023841858,1.1699999570846558,271400,1.1699999570846558,1.100000023841858,1.100000023841858
17-11-2020,1.0800000429153442,1.1200000047683716,210100,1.1200000047683716,1.100000023841858,1.100000023841858
18-11-2020,1.0700000524520874,1.090000033378601,279500,1.11899995803833,1.090000033378601,1.090000033378601
19-11-2020,1.0099999904632568,1.090000033378601,686600,1.090000033378601,1.0499999523162842,1.0499999523162842
20-11-2020,1.0499999523162842,1.0700000524520874,183600,1.100000023841858,1.090000033378601,1.090000033378601
23-11-2020,1.0800000429153442,1.100000023841858,418300,1.1399999856948853,1.1200000047683716,1.1200000047683716
24-11-2020,1.100000023841858,1.1100000143051147,585200,1.159999966621399,1.159999966621399,1.159999966621399
25-11-2020,1.149999976158142,1.149999976158142,2222100,1.3600000143051147,1.2799999713897705,1.2799999713897705
27-11-2020,1.2400000095367432,1.2899999618530273,324000,1.2999999523162842,1.2799999713897705,1.2799999713897705
30-11-2020,1.2699999809265137,1.309999942779541,1668200,1.4299999475479126,1.3799999952316284,1.3799999952316284
01-12-2020,1.3200000524520874,1.4199999570846558,698200,1.4299999475479126,1.340000033378601,1.340000033378601
