Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2015,292.5,312.5,0,317.5,295.0,295.0
08-12-2015,295.0,295.0,0,295.0,295.0,295.0
09-12-2015,295.0,300.0,0,300.0,295.0,295.0
10-12-2015,295.0,295.0,0,295.0,295.0,295.0
11-12-2015,287.5,287.5,0,287.5,287.5,287.5
14-12-2015,287.5,287.5,0,300.0,287.5,287.5
15-12-2015,290.0,290.0,0,300.0,290.0,290.0
16-12-2015,287.5,290.0,0,292.5,290.0,290.0
17-12-2015,280.0,290.0,100,290.0,280.0,280.0
18-12-2015,265.0,270.0,0,272.5,267.5,267.5
21-12-2015,260.0,260.0,0,277.5,277.5,277.5
22-12-2015,267.5,280.0,0,285.0,267.5,267.5
23-12-2015,247.5,327.5,100,392.5,297.5,297.5
24-12-2015,287.5,312.5,100,312.5,305.0,305.0
28-12-2015,290.0,305.0,0,307.5,290.0,290.0
29-12-2015,192.5,267.5,0,285.0,265.0,265.0
30-12-2015,260.0,277.5,0,277.5,267.5,267.5
31-12-2015,255.0,255.0,100,282.5,267.5,267.5
04-01-2016,222.5,222.5,0,290.0,265.0,265.0
05-01-2016,252.5,290.0,0,292.5,260.0,260.0
06-01-2016,232.5,272.5,0,280.0,232.5,232.5
07-01-2016,237.5,237.5,0,260.0,242.5,242.5
08-01-2016,237.5,262.5,0,262.5,237.5,237.5
11-01-2016,250.0,267.5,0,267.5,250.0,250.0
12-01-2016,235.0,250.0,0,250.0,235.0,235.0
13-01-2016,200.0,237.5,100,240.0,210.0,210.0
14-01-2016,225.0,225.0,0,242.5,242.5,242.5
15-01-2016,240.0,252.5,0,262.5,242.5,242.5
19-01-2016,242.5,242.5,0,242.5,242.5,242.5
20-01-2016,212.5,242.5,0,260.0,212.5,212.5
21-01-2016,212.5,232.5,0,232.5,212.5,212.5
22-01-2016,220.0,237.5,0,237.5,220.0,220.0
25-01-2016,225.0,230.0,0,235.0,225.0,225.0
26-01-2016,222.5,225.0,0,230.0,225.0,225.0
27-01-2016,237.5,237.5,0,237.5,237.5,237.5
28-01-2016,210.0,232.5,0,235.0,232.5,232.5
29-01-2016,220.0,220.0,0,230.0,222.5,222.5
01-02-2016,227.5,232.5,0,232.5,227.5,227.5
02-02-2016,212.5,235.0,100,275.0,217.5,217.5
03-02-2016,210.0,210.0,0,225.0,225.0,225.0
04-02-2016,190.0,212.5,200,212.5,202.5,202.5
05-02-2016,107.5,135.0,0,182.5,175.0,175.0
08-02-2016,172.5,172.5,0,180.0,180.0,180.0
09-02-2016,150.0,150.0,0,187.5,155.0,155.0
10-02-2016,162.5,170.0,0,195.0,195.0,195.0
11-02-2016,187.5,187.5,0,190.0,190.0,190.0
12-02-2016,187.5,212.5,0,222.5,212.5,212.5
16-02-2016,205.0,222.5,0,222.5,220.0,220.0
17-02-2016,210.0,212.5,0,225.0,225.0,225.0
18-02-2016,190.0,220.0,0,220.0,210.0,210.0
19-02-2016,212.5,220.0,0,232.5,232.5,232.5
22-02-2016,227.5,232.5,0,232.5,232.5,232.5
23-02-2016,232.5,232.5,0,232.5,232.5,232.5
24-02-2016,227.5,227.5,0,227.5,227.5,227.5
25-02-2016,230.0,230.0,0,232.5,230.0,230.0
26-02-2016,230.0,230.0,0,235.0,235.0,235.0
29-02-2016,212.5,235.0,0,235.0,222.5,222.5
01-03-2016,220.0,225.0,100,235.0,220.0,220.0
02-03-2016,215.0,235.0,0,235.0,222.5,222.5
03-03-2016,217.5,232.5,0,235.0,225.0,225.0
04-03-2016,215.0,235.0,0,235.0,215.0,215.0
07-03-2016,210.0,210.0,0,212.5,212.5,212.5
08-03-2016,202.5,202.5,0,210.0,210.0,210.0
09-03-2016,207.5,220.0,0,227.5,217.5,217.5
10-03-2016,217.5,217.5,0,217.5,217.5,217.5
11-03-2016,212.5,212.5,0,220.0,220.0,220.0
14-03-2016,205.0,210.0,0,210.0,205.0,205.0
15-03-2016,195.0,195.0,0,202.5,202.5,202.5
16-03-2016,202.5,202.5,0,202.5,202.5,202.5
17-03-2016,202.5,202.5,0,202.5,202.5,202.5
18-03-2016,197.5,197.5,0,205.0,205.0,205.0
21-03-2016,212.5,215.0,0,215.0,212.5,212.5
22-03-2016,212.5,212.5,0,217.5,217.5,217.5
23-03-2016,202.5,202.5,0,215.0,205.0,205.0
24-03-2016,192.5,192.5,0,202.5,202.5,202.5
28-03-2016,190.0,195.0,0,197.5,195.0,195.0
29-03-2016,192.5,202.5,0,202.5,192.5,192.5
30-03-2016,197.5,200.0,0,202.5,202.5,202.5
31-03-2016,197.5,197.5,0,210.0,210.0,210.0
01-04-2016,197.5,212.5,0,212.5,210.0,210.0
04-04-2016,210.0,210.0,0,215.0,215.0,215.0
05-04-2016,215.0,215.0,0,215.0,215.0,215.0
06-04-2016,215.0,215.0,0,215.0,215.0,215.0
07-04-2016,205.0,205.0,0,207.5,207.5,207.5
08-04-2016,210.0,217.5,0,217.5,210.0,210.0
11-04-2016,212.5,212.5,0,212.5,212.5,212.5
12-04-2016,210.0,210.0,0,212.5,210.0,210.0
13-04-2016,212.5,212.5,0,222.5,222.5,222.5
14-04-2016,207.5,215.0,0,215.0,207.5,207.5
15-04-2016,207.5,207.5,0,220.0,220.0,220.0
18-04-2016,197.5,197.5,0,215.0,215.0,215.0
19-04-2016,215.0,215.0,0,215.0,215.0,215.0
20-04-2016,205.0,205.0,0,210.0,210.0,210.0
21-04-2016,207.5,220.0,0,220.0,207.5,207.5
22-04-2016,200.0,215.0,0,215.0,200.0,200.0
25-04-2016,207.5,207.5,0,207.5,207.5,207.5
26-04-2016,210.0,212.5,0,215.0,210.0,210.0
27-04-2016,210.0,210.0,0,210.0,210.0,210.0
28-04-2016,207.5,207.5,0,210.0,210.0,210.0
29-04-2016,207.5,207.5,0,207.5,207.5,207.5
02-05-2016,195.0,207.5,0,212.5,195.0,195.0
03-05-2016,195.0,195.0,0,200.0,195.0,195.0
04-05-2016,190.0,190.0,0,190.0,190.0,190.0
05-05-2016,187.5,200.0,100,200.0,187.5,187.5
06-05-2016,187.5,187.5,0,200.0,195.0,195.0
09-05-2016,190.0,200.0,0,200.0,200.0,200.0
10-05-2016,142.5,187.5,500,187.5,182.5,182.5
11-05-2016,175.0,195.0,0,195.0,187.5,187.5
12-05-2016,185.0,187.5,0,192.5,192.5,192.5
13-05-2016,185.0,185.0,0,190.0,187.5,187.5
16-05-2016,185.0,185.0,100,197.5,185.0,185.0
17-05-2016,182.5,195.0,0,195.0,182.5,182.5
18-05-2016,190.0,190.0,0,190.0,190.0,190.0
19-05-2016,182.5,182.5,0,182.5,182.5,182.5
20-05-2016,182.5,190.0,0,190.0,187.5,187.5
23-05-2016,185.0,185.0,0,185.0,185.0,185.0
24-05-2016,172.5,172.5,0,185.0,185.0,185.0
25-05-2016,190.0,190.0,0,195.0,190.0,190.0
26-05-2016,187.5,190.0,0,190.0,187.5,187.5
27-05-2016,187.5,190.0,0,190.0,187.5,187.5
31-05-2016,185.0,185.0,100,190.0,187.5,187.5
01-06-2016,187.5,187.5,0,197.5,197.5,197.5
02-06-2016,192.5,200.0,0,200.0,192.5,192.5
03-06-2016,185.0,185.0,0,185.0,185.0,185.0
06-06-2016,185.0,185.0,0,185.0,185.0,185.0
07-06-2016,187.5,187.5,1900,267.5,262.5,262.5
08-06-2016,362.5,712.5,43500,867.5,387.5,387.5
09-06-2016,260.0,385.0,5400,397.5,277.5,277.5
10-06-2016,252.5,277.5,2500,322.5,285.0,285.0
13-06-2016,272.5,272.5,1800,337.5,305.0,305.0
14-06-2016,275.0,300.0,700,305.0,280.0,280.0
15-06-2016,252.5,297.5,700,297.5,257.5,257.5
16-06-2016,250.0,250.0,3200,320.0,287.5,287.5
17-06-2016,267.5,282.5,600,290.0,275.0,275.0
20-06-2016,257.5,270.0,14800,382.5,320.0,320.0
21-06-2016,275.0,297.5,2300,310.0,290.0,290.0
22-06-2016,275.0,302.5,600,302.5,287.5,287.5
23-06-2016,275.0,287.5,200,292.5,275.0,275.0
24-06-2016,255.0,267.5,500,285.0,270.0,270.0
27-06-2016,255.0,270.0,300,275.0,262.5,262.5
28-06-2016,262.5,265.0,2500,300.0,287.5,287.5
29-06-2016,257.5,282.5,700,295.0,272.5,272.5
30-06-2016,255.0,265.0,500,280.0,265.0,265.0
01-07-2016,262.5,267.5,300,272.5,272.5,272.5
05-07-2016,260.0,272.5,100,272.5,262.5,262.5
06-07-2016,237.5,267.5,500,267.5,240.0,240.0
07-07-2016,247.5,345.0,34000,395.0,262.5,262.5
08-07-2016,235.0,265.0,2900,265.0,242.5,242.5
11-07-2016,230.0,250.0,1200,255.0,230.0,230.0
12-07-2016,202.5,232.5,1100,237.5,227.5,227.5
13-07-2016,222.5,230.0,1100,240.0,230.0,230.0
14-07-2016,205.0,230.0,300,230.0,217.5,217.5
15-07-2016,207.5,220.0,800,242.5,230.0,230.0
18-07-2016,225.0,227.5,200,232.5,227.5,227.5
19-07-2016,237.5,272.5,19700,327.5,240.0,240.0
20-07-2016,232.5,250.0,1400,255.0,242.5,242.5
21-07-2016,220.0,245.0,3200,252.5,225.0,225.0
22-07-2016,220.0,235.0,800,235.0,222.5,222.5
25-07-2016,215.0,265.0,3600,267.5,225.0,225.0
26-07-2016,210.0,227.5,1100,227.5,215.0,215.0
27-07-2016,207.5,212.5,1500,227.5,217.5,217.5
28-07-2016,207.5,212.5,200,217.5,215.0,215.0
29-07-2016,205.0,217.5,600,217.5,212.5,212.5
01-08-2016,212.5,212.5,900,227.5,227.5,227.5
02-08-2016,212.5,232.5,700,232.5,217.5,217.5
03-08-2016,210.0,212.5,400,225.0,215.0,215.0
04-08-2016,212.5,220.0,6500,287.5,227.5,227.5
05-08-2016,207.5,220.0,1600,225.0,215.0,215.0
08-08-2016,212.5,215.0,300,222.5,215.0,215.0
09-08-2016,212.5,215.0,1200,222.5,212.5,212.5
10-08-2016,195.0,220.0,1700,220.0,200.0,200.0
11-08-2016,200.0,210.0,400,210.0,202.5,202.5
12-08-2016,205.0,210.0,500,215.0,210.0,210.0
15-08-2016,205.0,217.5,700,217.5,212.5,212.5
16-08-2016,200.0,200.0,800,215.0,207.5,207.5
17-08-2016,197.5,200.0,700,212.5,210.0,210.0
18-08-2016,200.0,205.0,200,210.0,210.0,210.0
19-08-2016,200.0,210.0,200,210.0,205.0,205.0
22-08-2016,200.0,200.0,100,205.0,205.0,205.0
23-08-2016,197.5,197.5,300,202.5,197.5,197.5
24-08-2016,192.5,200.0,600,207.5,192.5,192.5
25-08-2016,192.5,200.0,300,200.0,195.0,195.0
26-08-2016,190.0,190.0,300,197.5,190.0,190.0
29-08-2016,190.0,190.0,0,197.5,192.5,192.5
30-08-2016,190.0,195.0,0,200.0,197.5,197.5
31-08-2016,190.0,190.0,0,195.0,195.0,195.0
01-09-2016,190.0,190.0,0,195.0,195.0,195.0
02-09-2016,190.0,192.5,1300,215.0,210.0,210.0
06-09-2016,195.0,207.5,700,207.5,197.5,197.5
07-09-2016,200.0,202.5,0,202.5,200.0,200.0
08-09-2016,200.0,202.5,0,205.0,205.0,205.0
09-09-2016,202.5,202.5,100,207.5,202.5,202.5
12-09-2016,202.5,202.5,300,210.0,207.5,207.5
13-09-2016,202.5,202.5,0,210.0,210.0,210.0
14-09-2016,202.5,205.0,0,210.0,205.0,205.0
15-09-2016,202.5,202.5,0,205.0,202.5,202.5
16-09-2016,192.5,202.5,100,205.0,192.5,192.5
19-09-2016,192.5,192.5,100,205.0,200.0,200.0
20-09-2016,195.0,197.5,0,202.5,195.0,195.0
21-09-2016,192.5,205.0,200,205.0,197.5,197.5
22-09-2016,195.0,200.0,100,200.0,200.0,200.0
23-09-2016,197.5,200.0,100,202.5,197.5,197.5
26-09-2016,192.5,197.5,0,197.5,197.5,197.5
27-09-2016,192.5,197.5,1300,207.5,205.0,205.0
28-09-2016,195.0,210.0,500,210.0,197.5,197.5
29-09-2016,187.5,197.5,100,202.5,192.5,192.5
30-09-2016,195.0,195.0,0,197.5,197.5,197.5
03-10-2016,187.5,195.0,0,197.5,190.0,190.0
04-10-2016,190.0,197.5,100,197.5,197.5,197.5
05-10-2016,192.5,192.5,0,197.5,197.5,197.5
06-10-2016,192.5,192.5,0,197.5,195.0,195.0
07-10-2016,187.5,197.5,200,197.5,187.5,187.5
10-10-2016,192.5,192.5,0,192.5,192.5,192.5
11-10-2016,187.5,192.5,100,192.5,190.0,190.0
12-10-2016,190.0,190.0,100,195.0,190.0,190.0
13-10-2016,182.5,182.5,0,187.5,185.0,185.0
14-10-2016,177.5,177.5,0,190.0,182.5,182.5
17-10-2016,157.5,177.5,100,182.5,172.5,172.5
18-10-2016,167.5,167.5,100,180.0,170.0,170.0
19-10-2016,167.5,170.0,400,182.5,175.0,175.0
20-10-2016,170.0,177.5,0,177.5,172.5,172.5
21-10-2016,170.0,175.0,100,177.5,175.0,175.0
24-10-2016,170.0,175.0,0,177.5,177.5,177.5
25-10-2016,167.5,175.0,0,177.5,167.5,167.5
26-10-2016,160.0,175.0,400,175.0,160.0,160.0
27-10-2016,152.5,167.5,100,167.5,162.5,162.5
28-10-2016,142.5,170.0,100,170.0,155.0,155.0
31-10-2016,137.5,162.5,100,162.5,155.0,155.0
01-11-2016,145.0,145.0,0,160.0,157.5,157.5
02-11-2016,145.0,155.0,100,160.0,150.0,150.0
03-11-2016,142.5,145.0,100,165.0,145.0,145.0
04-11-2016,107.5,137.5,400,142.5,112.5,112.5
07-11-2016,120.0,120.0,200,135.0,135.0,135.0
08-11-2016,125.0,135.0,100,135.0,130.0,130.0
09-11-2016,112.5,137.5,200,137.5,122.5,122.5
10-11-2016,120.0,120.0,100,125.0,122.5,122.5
11-11-2016,120.0,127.5,0,127.5,120.0,120.0
14-11-2016,127.5,130.0,0,132.5,127.5,127.5
15-11-2016,130.0,130.0,900,175.0,162.5,162.5
16-11-2016,147.5,172.5,100,172.5,160.0,160.0
17-11-2016,160.0,160.0,400,170.0,170.0,170.0
18-11-2016,150.0,175.0,100,175.0,162.5,162.5
21-11-2016,150.0,150.0,100,162.5,162.5,162.5
22-11-2016,147.5,167.5,0,167.5,165.0,165.0
23-11-2016,150.0,150.0,100,162.5,162.5,162.5
25-11-2016,155.0,155.0,0,170.0,170.0,170.0
28-11-2016,165.0,167.5,300,175.0,167.5,167.5
29-11-2016,152.5,157.5,0,165.0,155.0,155.0
30-11-2016,155.0,157.5,0,162.5,157.5,157.5
01-12-2016,150.0,160.0,0,160.0,157.5,157.5
02-12-2016,152.5,155.0,0,162.5,152.5,152.5
05-12-2016,152.5,152.5,100,175.0,170.0,170.0
06-12-2016,152.5,170.0,200,170.0,165.0,165.0
07-12-2016,167.5,175.0,600,180.0,175.0,175.0
08-12-2016,170.0,172.5,200,177.5,170.0,170.0
09-12-2016,165.0,172.5,200,172.5,165.0,165.0
12-12-2016,152.5,170.0,300,170.0,157.5,157.5
13-12-2016,152.5,152.5,300,177.5,172.5,172.5
14-12-2016,165.0,170.0,300,177.5,175.0,175.0
15-12-2016,152.5,177.5,100,177.5,170.0,170.0
16-12-2016,155.0,165.0,0,167.5,167.5,167.5
19-12-2016,155.0,170.0,0,170.0,165.0,165.0
20-12-2016,157.5,157.5,100,165.0,160.0,160.0
21-12-2016,157.5,160.0,1500,182.5,170.0,170.0
22-12-2016,165.0,170.0,0,172.5,165.0,165.0
23-12-2016,165.0,175.0,100,177.5,165.0,165.0
27-12-2016,160.0,175.0,100,175.0,160.0,160.0
28-12-2016,160.0,160.0,100,167.5,167.5,167.5
29-12-2016,160.0,165.0,100,167.5,160.0,160.0
30-12-2016,157.5,167.5,0,167.5,160.0,160.0
03-01-2017,157.5,160.0,0,165.0,165.0,165.0
04-01-2017,155.0,167.5,100,172.5,157.5,157.5
05-01-2017,165.0,165.0,0,167.5,165.0,165.0
06-01-2017,165.0,165.0,200,175.0,167.5,167.5
09-01-2017,167.5,175.0,300,177.5,167.5,167.5
10-01-2017,170.0,175.0,100,177.5,175.0,175.0
11-01-2017,175.0,177.5,1300,195.0,185.0,185.0
12-01-2017,170.0,185.0,200,185.0,175.0,175.0
13-01-2017,175.0,175.0,100,185.0,180.0,180.0
17-01-2017,170.0,187.5,200,187.5,182.5,182.5
18-01-2017,167.5,182.5,100,182.5,172.5,172.5
19-01-2017,172.5,182.5,0,182.5,180.0,180.0
20-01-2017,172.5,180.0,100,180.0,172.5,172.5
23-01-2017,175.0,175.0,600,192.5,185.0,185.0
24-01-2017,180.0,187.5,500,195.0,190.0,190.0
25-01-2017,185.0,195.0,100,195.0,187.5,187.5
26-01-2017,182.5,192.5,100,192.5,185.0,185.0
27-01-2017,182.5,190.0,200,195.0,192.5,192.5
30-01-2017,167.5,195.0,900,195.0,175.0,175.0
31-01-2017,165.0,175.0,400,175.0,175.0,175.0
01-02-2017,155.0,175.0,400,177.5,157.5,157.5
02-02-2017,157.5,157.5,100,175.0,160.0,160.0
03-02-2017,155.0,157.5,100,165.0,157.5,157.5
06-02-2017,155.0,160.0,200,165.0,162.5,162.5
07-02-2017,155.0,160.0,200,160.0,160.0,160.0
08-02-2017,155.0,155.0,100,162.5,157.5,157.5
09-02-2017,157.5,165.0,100,165.0,157.5,157.5
10-02-2017,157.5,162.5,100,162.5,157.5,157.5
13-02-2017,160.0,160.0,500,170.0,167.5,167.5
14-02-2017,172.5,190.0,1400,190.0,175.0,175.0
15-02-2017,175.0,182.5,200,185.0,177.5,177.5
16-02-2017,167.5,182.5,500,182.5,167.5,167.5
17-02-2017,162.5,170.0,300,172.5,162.5,162.5
21-02-2017,155.0,162.5,400,167.5,160.0,160.0
22-02-2017,157.5,157.5,100,165.0,157.5,157.5
23-02-2017,157.5,165.0,100,165.0,162.5,162.5
24-02-2017,155.0,157.5,3100,177.5,155.0,155.0
27-02-2017,155.0,160.0,900,175.0,175.0,175.0
28-02-2017,162.5,167.5,100,177.5,162.5,162.5
01-03-2017,160.0,162.5,5100,182.5,180.0,180.0
02-03-2017,175.0,175.0,6100,220.0,220.0,220.0
03-03-2017,180.0,212.5,7400,235.0,207.5,207.5
06-03-2017,192.5,200.0,2500,217.5,210.0,210.0
07-03-2017,195.0,217.5,8300,240.0,212.5,212.5
08-03-2017,205.0,217.5,1800,227.5,212.5,212.5
09-03-2017,195.0,212.5,1200,217.5,210.0,210.0
10-03-2017,202.5,217.5,1700,220.0,215.0,215.0
13-03-2017,207.5,222.5,8800,255.0,227.5,227.5
14-03-2017,205.0,215.0,2300,235.0,225.0,225.0
15-03-2017,212.5,230.0,400,230.0,225.0,225.0
16-03-2017,215.0,225.0,600,225.0,220.0,220.0
17-03-2017,212.5,217.5,500,222.5,212.5,212.5
20-03-2017,205.0,217.5,500,217.5,205.0,205.0
21-03-2017,192.5,210.0,700,210.0,195.0,195.0
22-03-2017,190.0,202.5,300,210.0,200.0,200.0
23-03-2017,195.0,205.0,100,205.0,197.5,197.5
24-03-2017,197.5,202.5,100,205.0,205.0,205.0
27-03-2017,197.5,205.0,500,207.5,200.0,200.0
28-03-2017,200.0,202.5,300,210.0,210.0,210.0
29-03-2017,202.5,210.0,200,210.0,207.5,207.5
30-03-2017,197.5,205.0,100,210.0,205.0,205.0
31-03-2017,197.5,200.0,100,207.5,207.5,207.5
03-04-2017,197.5,202.5,200,207.5,207.5,207.5
04-04-2017,197.5,202.5,100,202.5,200.0,200.0
05-04-2017,190.0,197.5,500,200.0,192.5,192.5
06-04-2017,190.0,190.0,0,197.5,192.5,192.5
07-04-2017,192.5,192.5,0,197.5,195.0,195.0
10-04-2017,195.0,195.0,0,200.0,197.5,197.5
11-04-2017,192.5,197.5,1600,220.0,200.0,200.0
12-04-2017,190.0,200.0,400,200.0,197.5,197.5
13-04-2017,190.0,197.5,200,200.0,190.0,190.0
17-04-2017,187.5,190.0,100,190.0,190.0,190.0
18-04-2017,187.5,190.0,100,190.0,187.5,187.5
19-04-2017,187.5,187.5,0,190.0,187.5,187.5
20-04-2017,185.0,187.5,0,190.0,185.0,185.0
21-04-2017,180.0,185.0,400,190.0,180.0,180.0
24-04-2017,180.0,180.0,0,190.0,182.5,182.5
25-04-2017,177.5,182.5,100,190.0,190.0,190.0
26-04-2017,187.5,187.5,100,195.0,190.0,190.0
27-04-2017,185.0,190.0,0,190.0,190.0,190.0
28-04-2017,185.0,190.0,0,190.0,190.0,190.0
01-05-2017,185.0,187.5,0,190.0,190.0,190.0
02-05-2017,187.5,190.0,200,192.5,187.5,187.5
03-05-2017,187.5,187.5,0,192.5,187.5,187.5
04-05-2017,187.5,195.0,100,197.5,190.0,190.0
05-05-2017,190.0,192.5,0,197.5,197.5,197.5
08-05-2017,192.5,192.5,100,202.5,202.5,202.5
09-05-2017,202.5,205.0,400,212.5,207.5,207.5
10-05-2017,187.5,207.5,200,217.5,195.0,195.0
11-05-2017,190.0,190.0,100,200.0,192.5,192.5
12-05-2017,195.0,200.0,100,200.0,195.0,195.0
15-05-2017,195.0,202.5,100,202.5,197.5,197.5
16-05-2017,175.0,182.5,700,200.0,177.5,177.5
17-05-2017,162.5,187.5,800,187.5,167.5,167.5
18-05-2017,165.0,167.5,100,172.5,172.5,172.5
19-05-2017,142.5,172.5,1200,182.5,142.5,142.5
22-05-2017,152.5,152.5,600,162.5,157.5,157.5
23-05-2017,160.0,162.5,200,167.5,162.5,162.5
24-05-2017,160.0,167.5,100,167.5,160.0,160.0
25-05-2017,150.0,157.5,300,165.0,162.5,162.5
26-05-2017,152.5,165.0,0,165.0,155.0,155.0
30-05-2017,147.5,155.0,100,162.5,147.5,147.5
31-05-2017,150.0,150.0,0,160.0,160.0,160.0
01-06-2017,150.0,155.0,0,162.5,157.5,157.5
02-06-2017,152.5,157.5,200,160.0,155.0,155.0
05-06-2017,147.5,152.5,0,152.5,150.0,150.0
06-06-2017,142.5,147.5,900,152.5,145.0,145.0
07-06-2017,135.0,142.5,400,145.0,137.5,137.5
08-06-2017,135.0,137.5,200,152.5,150.0,150.0
09-06-2017,142.5,150.0,400,152.5,152.5,152.5
12-06-2017,140.0,140.0,0,152.5,150.0,150.0
13-06-2017,145.0,150.0,600,160.0,155.0,155.0
14-06-2017,150.0,150.0,0,160.0,160.0,160.0
15-06-2017,145.0,160.0,200,160.0,147.5,147.5
16-06-2017,145.0,152.5,100,152.5,145.0,145.0
19-06-2017,145.0,147.5,0,152.5,147.5,147.5
20-06-2017,145.0,145.0,0,150.0,145.0,145.0
21-06-2017,137.5,142.5,0,145.0,137.5,137.5
22-06-2017,137.5,137.5,0,160.0,142.5,142.5
23-06-2017,140.0,142.5,0,145.0,142.5,142.5
26-06-2017,142.5,142.5,200,147.5,145.0,145.0
27-06-2017,127.5,140.0,400,145.0,132.5,132.5
28-06-2017,135.0,135.0,0,145.0,140.0,140.0
29-06-2017,130.0,140.0,700,162.5,137.5,137.5
30-06-2017,135.0,140.0,0,142.5,140.0,140.0
03-07-2017,137.5,140.0,0,142.5,142.5,142.5
05-07-2017,140.0,140.0,100,160.0,145.0,145.0
06-07-2017,142.5,150.0,0,150.0,150.0,150.0
07-07-2017,140.0,150.0,0,150.0,140.0,140.0
10-07-2017,140.0,147.5,0,147.5,145.0,145.0
11-07-2017,140.0,145.0,100,150.0,150.0,150.0
12-07-2017,142.5,150.0,100,150.0,142.5,142.5
13-07-2017,142.5,145.0,100,147.5,147.5,147.5
14-07-2017,145.0,150.0,0,157.5,147.5,147.5
17-07-2017,147.5,147.5,1700,170.0,147.5,147.5
18-07-2017,137.5,140.0,400,157.5,137.5,137.5
19-07-2017,135.0,135.0,100,142.5,142.5,142.5
20-07-2017,137.5,147.5,100,150.0,142.5,142.5
21-07-2017,137.5,137.5,200,155.0,147.5,147.5
24-07-2017,137.5,145.0,100,152.5,140.0,140.0
25-07-2017,129.5,129.5,2700,162.5,155.0,155.0
26-07-2017,119.5,148.0,900,161.5,156.0,156.0
27-07-2017,153.0,157.0,200,157.0,155.0,155.0
28-07-2017,142.5,155.0,600,155.0,144.5,144.5
31-07-2017,141.0,146.0,900,155.0,155.0,155.0
01-08-2017,141.5,166.0,3700,175.0,141.5,141.5
02-08-2017,134.0,143.5,800,152.5,137.0,137.0
03-08-2017,120.5,132.0,2200,135.0,122.0,122.0
04-08-2017,93.0,123.0,800,123.0,115.0,115.0
07-08-2017,108.0,112.5,1200,115.0,111.0,111.0
08-08-2017,110.0,112.5,500,113.0,110.0,110.0
09-08-2017,106.0,110.0,400,111.0,106.0,106.0
10-08-2017,104.0,107.0,600,113.5,106.5,106.5
11-08-2017,107.0,109.0,200,112.0,111.5,111.5
14-08-2017,111.0,114.5,400,116.5,115.0,115.0
15-08-2017,118.5,118.5,1200,131.0,124.0,124.0
16-08-2017,119.0,123.0,300,124.5,122.0,122.0
17-08-2017,121.0,123.0,300,129.0,121.0,121.0
18-08-2017,120.5,120.5,1100,140.5,130.0,130.0
21-08-2017,127.5,131.0,500,140.0,136.0,136.0
22-08-2017,130.5,137.5,300,139.0,130.5,130.5
23-08-2017,131.0,136.0,100,136.5,136.0,136.0
24-08-2017,129.0,130.5,0,136.0,134.5,134.5
25-08-2017,128.0,132.0,200,135.5,132.5,132.5
28-08-2017,133.5,135.5,100,135.5,135.0,135.0
29-08-2017,132.0,132.5,0,135.5,135.5,135.5
30-08-2017,130.5,131.5,0,133.5,132.5,132.5
31-08-2017,128.0,128.0,300,133.5,132.0,132.0
01-09-2017,126.0,133.0,100,134.0,128.0,128.0
05-09-2017,123.5,131.0,300,132.5,131.5,131.5
06-09-2017,127.5,131.5,200,137.0,137.0,137.0
07-09-2017,130.5,130.5,100,137.0,137.0,137.0
08-09-2017,137.0,137.0,100,139.5,138.5,138.5
11-09-2017,137.0,137.0,300,147.5,145.0,145.0
12-09-2017,140.0,143.5,200,147.5,147.5,147.5
13-09-2017,136.0,145.0,200,145.0,143.5,143.5
14-09-2017,144.0,146.5,200,147.5,147.5,147.5
15-09-2017,131.5,147.5,600,149.0,133.5,133.5
18-09-2017,134.0,134.0,200,141.0,138.0,138.0
19-09-2017,132.0,137.5,0,137.5,134.5,134.5
20-09-2017,132.5,138.0,0,140.5,136.0,136.0
21-09-2017,130.5,134.0,100,142.5,142.5,142.5
22-09-2017,139.5,142.5,0,142.5,142.5,142.5
25-09-2017,139.5,141.5,0,142.0,139.5,139.5
26-09-2017,134.0,138.5,0,145.5,138.0,138.0
27-09-2017,129.0,136.5,200,140.5,140.5,140.5
28-09-2017,135.0,140.5,400,142.0,141.0,141.0
29-09-2017,137.0,142.0,500,145.0,143.5,143.5
02-10-2017,135.5,141.0,200,148.0,146.0,146.0
03-10-2017,137.5,142.0,200,146.5,137.5,137.5
04-10-2017,133.0,137.5,200,137.5,134.5,134.5
05-10-2017,135.0,140.5,0,141.5,135.5,135.5
06-10-2017,130.0,135.0,100,137.5,132.5,132.5
09-10-2017,126.0,137.0,300,137.5,137.0,137.0
10-10-2017,126.0,134.0,200,136.5,130.5,130.5
11-10-2017,129.0,129.5,0,134.5,134.0,134.0
12-10-2017,134.5,134.5,2900,158.0,143.5,143.5
13-10-2017,142.5,146.5,600,149.0,149.0,149.0
16-10-2017,137.5,153.5,700,153.5,139.0,139.0
17-10-2017,137.5,140.0,200,144.5,138.5,138.5
18-10-2017,135.5,141.5,400,149.0,146.0,146.0
19-10-2017,137.0,148.5,400,154.5,139.5,139.5
20-10-2017,140.0,149.5,100,149.5,141.0,141.0
23-10-2017,139.0,139.0,200,148.0,139.0,139.0
24-10-2017,140.5,145.0,300,145.0,142.5,142.5
25-10-2017,138.5,140.0,200,144.5,144.5,144.5
26-10-2017,141.0,141.5,200,144.0,142.5,142.5
27-10-2017,123.0,137.5,400,139.5,131.5,131.5
30-10-2017,126.0,126.5,300,131.5,128.5,128.5
31-10-2017,125.5,130.0,600,133.5,132.5,132.5
