Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2015,0.550000011920929,0.550000011920929,1534.0,0.5950000286102295,0.550000011920929,0.550000011920929
29-05-2015,0.9900000095367432,1.0,328.0,1.0,0.9900000095367432,0.9900000095367432
01-06-2015,1.0099999904632568,1.0099999904632568,1283.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
02-06-2015,0.20000000298023224,0.20000000298023224,176.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-06-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-06-2015,0.30000001192092896,0.30000001192092896,269.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-06-2015,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-06-2015,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-06-2015,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-06-2015,0.8500000238418579,0.8500000238418579,103.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
19-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-06-2015,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-06-2015,0.20000000298023224,0.20000000298023224,721.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-06-2015,0.20000000298023224,0.20000000298023224,1000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-07-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-07-2015,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-07-2015,0.10000000149011612,0.10000000149011612,484.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-07-2015,0.10000000149011612,0.10000000149011612,134.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-07-2015,0.07999999821186066,0.3499999940395355,82213.0,0.3499999940395355,0.10000000149011612,0.10000000149011612
24-07-2015,0.10000000149011612,0.10000000149011612,13450.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-07-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-07-2015,0.10000000149011612,0.10000000149011612,6100.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-07-2015,0.014000000432133675,0.07000000029802322,1404302.0,0.07999999821186066,0.016100000590085983,0.016100000590085983
30-07-2015,0.017249999567866325,0.017500000074505806,1660782.0,0.07999999821186066,0.05700000002980232,0.05700000002980232
31-07-2015,0.05999999865889549,0.06449999660253525,222284.0,0.07500000298023224,0.05999999865889549,0.05999999865889549
03-08-2015,0.05999999865889549,0.05999999865889549,8791.0,0.07000000029802322,0.060499999672174454,0.060499999672174454
04-08-2015,0.05999999865889549,0.061500001698732376,135742.0,0.07000000029802322,0.0625,0.0625
05-08-2015,0.06449999660253525,0.06449999660253525,5014.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-08-2015,0.0689999982714653,0.07900000363588333,6000.0,0.07900000363588333,0.0689999982714653,0.0689999982714653
07-08-2015,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,0.0689999982714653,0.0689999982714653
10-08-2015,0.06849999725818634,0.06849999725818634,20000.0,0.06849999725818634,0.06849999725818634,0.06849999725818634
11-08-2015,0.0689999982714653,0.0689999982714653,600.0,0.0689999982714653,0.0689999982714653,0.0689999982714653
12-08-2015,0.06909999996423721,0.06909999996423721,1750.0,0.06909999996423721,0.06909999996423721,0.06909999996423721
13-08-2015,0.06949999928474426,0.06949999928474426,86338.0,0.0794999971985817,0.0794999971985817,0.0794999971985817
14-08-2015,0.07750000059604645,0.07999999821186066,95244.0,0.08250000327825546,0.07999999821186066,0.07999999821186066
17-08-2015,0.07999999821186066,0.07999999821186066,20050.0,0.08399999886751175,0.07999999821186066,0.07999999821186066
18-08-2015,0.07199999690055847,0.07800000160932541,120361.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
19-08-2015,0.0729999989271164,0.0729999989271164,18850.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-08-2015,0.07249999791383743,0.0729999989271164,59051.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
21-08-2015,0.07000000029802322,0.07000000029802322,23085.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-08-2015,0.060100000351667404,0.07000000029802322,154021.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
25-08-2015,0.06400000303983688,0.07000000029802322,1609719.0,0.07800000160932541,0.07000000029802322,0.07000000029802322
26-08-2015,0.06949999928474426,0.06949999928474426,1718323.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
27-08-2015,0.1039000004529953,0.1039000004529953,1342697.0,0.13899999856948853,0.125,0.125
28-08-2015,0.11999999731779099,0.12800000607967377,247014.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-08-2015,0.12999999523162842,0.14900000393390656,2035464.0,0.164000004529953,0.15299999713897705,0.15299999713897705
01-09-2015,0.1420000046491623,0.15524999797344208,1180880.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-09-2015,0.07999999821186066,0.17855000495910645,2756160.0,0.18000000715255737,0.07999999821186066,0.07999999821186066
03-09-2015,0.06449999660253525,0.0860000029206276,1355298.0,0.08699999749660492,0.0734499990940094,0.0734499990940094
04-09-2015,0.07199999690055847,0.07199999690055847,302340.0,0.07800000160932541,0.07500000298023224,0.07500000298023224
08-09-2015,0.07199999690055847,0.07999999821186066,515496.0,0.08799999952316284,0.07349999994039536,0.07349999994039536
09-09-2015,0.05000000074505806,0.07349999994039536,538220.0,0.07349999994039536,0.05700000002980232,0.05700000002980232
10-09-2015,0.0560000017285347,0.0560000017285347,67015.0,0.05999999865889549,0.057500001043081284,0.057500001043081284
11-09-2015,0.057500001043081284,0.05999999865889549,35782.0,0.06499999761581421,0.06499999761581421,0.06499999761581421
14-09-2015,0.057500001043081284,0.06499999761581421,35380.0,0.06499999761581421,0.057500001043081284,0.057500001043081284
15-09-2015,0.0560000017285347,0.057500001043081284,53426.0,0.06800000369548798,0.05999999865889549,0.05999999865889549
16-09-2015,0.05550000071525574,0.0560000017285347,37935.0,0.057999998331069946,0.05550000071525574,0.05550000071525574
17-09-2015,0.05299999937415123,0.05550000071525574,58289.0,0.056449998170137405,0.05299999937415123,0.05299999937415123
18-09-2015,0.05299999937415123,0.05299999937415123,9275.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
21-09-2015,0.05299999937415123,0.05299999937415123,23352.0,0.05299999937415123,0.05299999937415123,0.05299999937415123
22-09-2015,0.019999999552965164,0.05299999937415123,670202.0,0.05299999937415123,0.029999999329447746,0.029999999329447746
23-09-2015,0.019999999552965164,0.02199999988079071,397382.0,0.029999999329447746,0.02199999988079071,0.02199999988079071
24-09-2015,0.021900000050663948,0.02199999988079071,95958.0,0.02800000086426735,0.024000000208616257,0.024000000208616257
25-09-2015,0.024000000208616257,0.02800000086426735,45400.0,0.02800000086426735,0.027000000700354576,0.027000000700354576
28-09-2015,0.02800000086426735,0.02800000086426735,45600.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-09-2015,0.019999999552965164,0.029899999499320984,782533.0,0.029999999329447746,0.024000000208616257,0.024000000208616257
30-09-2015,0.02199999988079071,0.023000000044703484,340856.0,0.026499999687075615,0.026000000536441803,0.026000000536441803
01-10-2015,0.017999999225139618,0.02800000086426735,1181612.0,0.02800000086426735,0.020999999716877937,0.020999999716877937
02-10-2015,0.01954999938607216,0.020999999716877937,127043.0,0.020999999716877937,0.01954999938607216,0.01954999938607216
05-10-2015,0.019500000402331352,0.019750000908970833,44167.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-10-2015,0.013199999928474426,0.019600000232458115,569305.0,0.019600000232458115,0.01600000075995922,0.01600000075995922
07-10-2015,0.014999999664723873,0.016750000417232513,317663.0,0.017000000923871994,0.01600000075995922,0.01600000075995922
08-10-2015,0.014499999582767487,0.015949999913573265,229035.0,0.01600000075995922,0.01590000092983246,0.01590000092983246
09-10-2015,0.014499999582767487,0.01600000075995922,73677.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-10-2015,0.009999999776482582,0.01600000075995922,227206.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
13-10-2015,0.012000000104308128,0.014000000432133675,464671.0,0.01489999983459711,0.014000000432133675,0.014000000432133675
14-10-2015,0.012000000104308128,0.012000000104308128,31100.0,0.013249999843537807,0.013249999843537807,0.013249999843537807
15-10-2015,0.008999999612569809,0.012000000104308128,517100.0,0.012000000104308128,0.011500000022351742,0.011500000022351742
16-10-2015,0.011250000447034836,0.011250000447034836,65000.0,0.011300000362098217,0.011300000362098217,0.011300000362098217
19-10-2015,0.010200000368058681,0.010200000368058681,41865.0,0.010200000368058681,0.010200000368058681,0.010200000368058681
20-10-2015,0.009999999776482582,0.010999999940395355,135700.0,0.010999999940395355,0.010099999606609344,0.010099999606609344
21-10-2015,0.00800000037997961,0.014000000432133675,603501.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-10-2015,0.01600000075995922,0.01600000075995922,25000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-10-2015,0.01600000075995922,0.01600000075995922,5000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
26-10-2015,0.012000000104308128,0.01600000075995922,55708.0,0.01600000075995922,0.012000000104308128,0.012000000104308128
27-10-2015,0.013000000268220901,0.013500000350177288,46700.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
28-10-2015,0.012000000104308128,0.012000000104308128,64539.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
29-10-2015,0.012000000104308128,0.012000000104308128,34252.0,0.01489999983459711,0.014000000432133675,0.014000000432133675
30-10-2015,0.013000000268220901,0.014999999664723873,2694199.0,0.017999999225139618,0.01489999983459711,0.01489999983459711
02-11-2015,0.014999999664723873,0.01600000075995922,4811304.0,0.017999999225139618,0.01600000075995922,0.01600000075995922
03-11-2015,0.009499999694526196,0.016499999910593033,1398483.0,0.016499999910593033,0.012000000104308128,0.012000000104308128
04-11-2015,0.012000000104308128,0.012500000186264515,204125.0,0.013500000350177288,0.013000000268220901,0.013000000268220901
05-11-2015,0.009499999694526196,0.012000000104308128,171923.0,0.013000000268220901,0.009700000286102295,0.009700000286102295
06-11-2015,0.009700000286102295,0.009700000286102295,0.0,0.009700000286102295,0.009700000286102295,0.009700000286102295
09-11-2015,0.01080000028014183,0.01080000028014183,7650.0,0.01080000028014183,0.01080000028014183,0.01080000028014183
10-11-2015,0.008500000461935997,0.01080000028014183,110000.0,0.01080000028014183,0.008500000461935997,0.008500000461935997
11-11-2015,0.008999999612569809,0.009449999779462814,67600.0,0.00989999994635582,0.008999999612569809,0.008999999612569809
12-11-2015,0.008500000461935997,0.00860000029206276,64500.0,0.009800000116229057,0.009499999694526196,0.009499999694526196
13-11-2015,0.00839999970048666,0.009499999694526196,64708.0,0.009499999694526196,0.00839999970048666,0.00839999970048666
16-11-2015,0.00800000037997961,0.00839999970048666,125000.0,0.00839999970048666,0.00800000037997961,0.00800000037997961
17-11-2015,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
18-11-2015,0.006000000052154064,0.00800000037997961,291002.0,0.00800000037997961,0.006000000052154064,0.006000000052154064
19-11-2015,0.0044999998062849045,0.006000000052154064,205000.0,0.006000000052154064,0.0044999998062849045,0.0044999998062849045
20-11-2015,0.0044999998062849045,0.0044999998062849045,27600.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
23-11-2015,0.004999999888241291,0.006000000052154064,46000.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
24-11-2015,0.006000000052154064,0.006000000052154064,45506.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
25-11-2015,0.006500000134110451,0.006500000134110451,30000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
27-11-2015,0.0071000000461936,0.0071000000461936,38455.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
30-11-2015,0.006000000052154064,0.0071000000461936,46401.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
01-12-2015,0.006000000052154064,0.006000000052154064,188054.0,0.007000000216066837,0.006099999882280827,0.006099999882280827
02-12-2015,0.006000000052154064,0.006000000052154064,11751.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
03-12-2015,0.006000000052154064,0.006000000052154064,3002.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
04-12-2015,0.005979999899864197,0.006000000052154064,402875.0,0.006500000134110451,0.005979999899864197,0.005979999899864197
07-12-2015,0.0071000000461936,0.0071000000461936,600.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
08-12-2015,0.006500000134110451,0.006500000134110451,6314.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
09-12-2015,0.006000000052154064,0.006000000052154064,1750.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
10-12-2015,0.006500000134110451,0.006500000134110451,26589.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
11-12-2015,0.006500000134110451,0.006500000134110451,20589.0,0.0071000000461936,0.006500000134110451,0.006500000134110451
14-12-2015,0.006000000052154064,0.006500000134110451,85600.0,0.006500000134110451,0.006000000052154064,0.006000000052154064
15-12-2015,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
