Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-1998,121.875,152.34375,800.0,172.65625,142.1875,142.1875
18-12-1998,111.71875,132.03125,700.0,132.03125,111.71875,111.71875
21-12-1998,111.71875,121.875,2700.0,132.03125,111.71875,111.71875
22-12-1998,111.71875,142.1875,1200.0,142.1875,121.875,121.875
23-12-1998,111.71875,132.03125,900.0,132.03125,132.03125,132.03125
24-12-1998,121.875,142.1875,400.0,152.34375,142.1875,142.1875
28-12-1998,121.875,132.03125,1400.0,142.1875,121.875,121.875
29-12-1998,121.875,132.03125,900.0,132.03125,121.875,121.875
30-12-1998,121.875,121.875,900.0,142.1875,132.03125,132.03125
31-12-1998,121.875,142.1875,5000.0,223.4375,213.28125,213.28125
04-01-1999,203.125,223.4375,1000.0,243.75,213.28125,213.28125
05-01-1999,192.96875,213.28125,500.0,213.28125,203.125,203.125
06-01-1999,121.875,182.8125,1600.0,192.96875,142.1875,142.1875
07-01-1999,142.1875,142.1875,500.0,162.5,152.34375,152.34375
08-01-1999,142.1875,142.1875,200.0,162.5,162.5,162.5
11-01-1999,142.1875,162.5,300.0,162.5,142.1875,142.1875
12-01-1999,121.875,162.5,300.0,162.5,142.1875,142.1875
13-01-1999,142.1875,152.34375,3000.0,243.75,213.28125,213.28125
14-01-1999,152.34375,264.0625,5000.0,304.6875,162.5,162.5
15-01-1999,162.5,192.96875,1200.0,203.125,192.96875,192.96875
19-01-1999,203.125,203.125,1100.0,243.75,223.4375,223.4375
20-01-1999,192.96875,223.4375,600.0,223.4375,192.96875,192.96875
21-01-1999,182.8125,203.125,500.0,223.4375,192.96875,192.96875
22-01-1999,172.65625,192.96875,500.0,203.125,192.96875,192.96875
25-01-1999,172.65625,192.96875,400.0,192.96875,172.65625,172.65625
26-01-1999,142.1875,192.96875,1000.0,192.96875,172.65625,172.65625
27-01-1999,162.5,192.96875,200.0,192.96875,182.8125,182.8125
28-01-1999,152.34375,172.65625,600.0,182.8125,162.5,162.5
29-01-1999,142.1875,152.34375,300.0,172.65625,162.5,162.5
01-02-1999,142.1875,162.5,400.0,172.65625,152.34375,152.34375
02-02-1999,142.1875,162.5,200.0,162.5,152.34375,152.34375
03-02-1999,142.1875,162.5,500.0,162.5,162.5,162.5
04-02-1999,142.1875,162.5,300.0,172.65625,142.1875,142.1875
05-02-1999,142.1875,142.1875,300.0,152.34375,152.34375,152.34375
08-02-1999,142.1875,152.34375,200.0,162.5,152.34375,152.34375
09-02-1999,142.1875,152.34375,200.0,162.5,152.34375,152.34375
10-02-1999,152.34375,152.34375,100.0,162.5,152.34375,152.34375
11-02-1999,142.1875,162.5,100.0,162.5,142.1875,142.1875
12-02-1999,142.1875,162.5,100.0,162.5,142.1875,142.1875
16-02-1999,142.1875,142.1875,100.0,152.34375,142.1875,142.1875
17-02-1999,142.1875,152.34375,100.0,152.34375,152.34375,152.34375
18-02-1999,142.1875,152.34375,100.0,152.34375,152.34375,152.34375
19-02-1999,121.875,121.875,300.0,152.34375,152.34375,152.34375
22-02-1999,121.875,121.875,200.0,152.34375,132.03125,132.03125
23-02-1999,132.03125,132.03125,100.0,142.1875,132.03125,132.03125
24-02-1999,132.03125,142.1875,0.0,142.1875,132.03125,132.03125
25-02-1999,132.03125,142.1875,100.0,142.1875,132.03125,132.03125
26-02-1999,121.875,121.875,100.0,132.03125,126.953125,126.953125
01-03-1999,121.875,121.875,100.0,142.1875,142.1875,142.1875
02-03-1999,142.1875,142.1875,100.0,152.34375,152.34375,152.34375
03-03-1999,132.03125,152.34375,100.0,152.34375,152.34375,152.34375
04-03-1999,132.03125,152.34375,0.0,152.34375,132.03125,132.03125
05-03-1999,132.03125,132.03125,0.0,142.1875,142.1875,142.1875
08-03-1999,132.03125,132.03125,0.0,152.34375,132.03125,132.03125
09-03-1999,132.03125,132.03125,0.0,142.1875,142.1875,142.1875
10-03-1999,132.03125,142.1875,100.0,142.1875,142.1875,142.1875
11-03-1999,121.875,132.03125,0.0,142.1875,132.03125,132.03125
12-03-1999,121.875,121.875,200.0,132.03125,121.875,121.875
15-03-1999,121.875,132.03125,0.0,132.03125,121.875,121.875
16-03-1999,121.875,121.875,400.0,162.5,142.1875,142.1875
17-03-1999,132.03125,152.34375,100.0,152.34375,142.1875,142.1875
18-03-1999,101.5625,142.1875,100.0,142.1875,132.03125,132.03125
19-03-1999,81.25,101.5625,200.0,137.109375,132.03125,132.03125
22-03-1999,101.5625,101.5625,100.0,132.03125,132.03125,132.03125
23-03-1999,101.5625,132.03125,700.0,137.109375,132.03125,132.03125
24-03-1999,111.71875,132.03125,0.0,132.03125,132.03125,132.03125
25-03-1999,101.5625,132.03125,100.0,132.03125,132.03125,132.03125
26-03-1999,101.5625,101.5625,200.0,132.03125,132.03125,132.03125
29-03-1999,101.5625,101.5625,0.0,121.875,121.875,121.875
30-03-1999,96.484375,101.5625,500.0,121.875,96.484375,96.484375
31-03-1999,96.484375,111.71875,0.0,111.71875,106.640625,106.640625
01-04-1999,91.40625,111.71875,400.0,111.71875,91.40625,91.40625
05-04-1999,91.40625,106.640625,600.0,111.71875,101.5625,101.5625
06-04-1999,121.875,132.03125,1700.0,162.5,162.5,162.5
07-04-1999,157.421875,157.421875,1400.0,203.125,203.125,203.125
08-04-1999,182.8125,223.4375,1300.0,243.75,213.28125,213.28125
09-04-1999,182.8125,218.359375,600.0,228.515625,213.28125,213.28125
12-04-1999,192.96875,213.28125,900.0,258.984375,233.59375,233.59375
13-04-1999,238.671875,238.671875,400.0,253.90625,243.75,243.75
14-04-1999,213.28125,238.671875,500.0,248.828125,223.4375,223.4375
15-04-1999,218.359375,238.671875,200.0,238.671875,238.671875,238.671875
16-04-1999,228.515625,238.671875,400.0,258.984375,243.75,243.75
19-04-1999,243.75,248.828125,900.0,294.53125,264.0625,264.0625
20-04-1999,228.515625,274.21875,400.0,284.375,238.671875,238.671875
21-04-1999,213.28125,248.828125,100.0,248.828125,223.4375,223.4375
22-04-1999,213.28125,223.4375,0.0,223.4375,223.4375,223.4375
23-04-1999,213.28125,223.4375,0.0,223.4375,223.4375,223.4375
26-04-1999,213.28125,223.4375,0.0,223.4375,223.4375,223.4375
27-04-1999,213.28125,218.359375,0.0,218.359375,213.28125,213.28125
28-04-1999,213.28125,213.28125,100.0,218.359375,218.359375,218.359375
29-04-1999,203.125,213.28125,700.0,218.359375,218.359375,218.359375
30-04-1999,182.8125,218.359375,0.0,218.359375,213.28125,213.28125
03-05-1999,182.8125,208.203125,200.0,218.359375,218.359375,218.359375
04-05-1999,198.046875,198.046875,100.0,218.359375,213.28125,213.28125
05-05-1999,203.125,203.125,100.0,218.359375,213.28125,213.28125
06-05-1999,203.125,213.28125,100.0,213.28125,213.28125,213.28125
07-05-1999,203.125,203.125,0.0,223.4375,213.28125,213.28125
10-05-1999,147.265625,223.4375,600.0,223.4375,192.96875,192.96875
11-05-1999,152.34375,177.734375,200.0,192.96875,167.578125,167.578125
12-05-1999,152.34375,167.578125,200.0,213.28125,213.28125,213.28125
13-05-1999,187.890625,213.28125,800.0,233.59375,228.515625,228.515625
14-05-1999,208.203125,228.515625,1000.0,274.21875,264.0625,264.0625
17-05-1999,253.90625,253.90625,900.0,289.453125,269.140625,269.140625
18-05-1999,264.0625,269.140625,300.0,274.21875,274.21875,274.21875
19-05-1999,264.0625,274.21875,200.0,274.21875,264.0625,264.0625
20-05-1999,264.0625,264.0625,200.0,269.140625,269.140625,269.140625
21-05-1999,258.984375,274.21875,200.0,274.21875,264.0625,264.0625
24-05-1999,258.984375,258.984375,100.0,274.21875,274.21875,274.21875
25-05-1999,258.984375,274.21875,400.0,274.21875,264.0625,264.0625
26-05-1999,253.90625,264.0625,0.0,264.0625,264.0625,264.0625
27-05-1999,253.90625,253.90625,100.0,264.0625,264.0625,264.0625
28-05-1999,258.984375,264.0625,100.0,274.21875,258.984375,258.984375
01-06-1999,258.984375,284.375,400.0,294.53125,274.21875,274.21875
02-06-1999,274.21875,274.21875,200.0,294.53125,294.53125,294.53125
03-06-1999,274.21875,294.53125,900.0,325.0,325.0,325.0
04-06-1999,325.0,330.078125,2000.0,411.328125,391.015625,391.015625
07-06-1999,391.015625,406.25,1100.0,446.875,446.875,446.875
08-06-1999,441.796875,457.03125,1900.0,568.75,553.515625,553.515625
09-06-1999,391.015625,599.21875,2400.0,599.21875,446.875,446.875
10-06-1999,385.9375,451.953125,400.0,451.953125,385.9375,385.9375
11-06-1999,294.53125,406.25,900.0,406.25,355.46875,355.46875
14-06-1999,335.15625,355.46875,300.0,391.015625,380.859375,380.859375
15-06-1999,309.765625,355.46875,300.0,365.625,330.078125,330.078125
16-06-1999,319.921875,340.234375,600.0,385.9375,355.46875,355.46875
17-06-1999,335.15625,355.46875,0.0,355.46875,335.15625,335.15625
18-06-1999,330.078125,350.390625,400.0,375.78125,375.78125,375.78125
21-06-1999,360.546875,365.625,200.0,391.015625,375.78125,375.78125
22-06-1999,340.234375,360.546875,100.0,375.78125,355.46875,355.46875
23-06-1999,294.53125,340.234375,600.0,340.234375,304.6875,304.6875
24-06-1999,294.53125,304.6875,200.0,309.765625,294.53125,294.53125
25-06-1999,294.53125,294.53125,400.0,330.078125,330.078125,330.078125
28-06-1999,309.765625,330.078125,100.0,330.078125,325.0,325.0
29-06-1999,314.84375,314.84375,0.0,325.0,325.0,325.0
30-06-1999,309.765625,325.0,200.0,330.078125,325.0,325.0
01-07-1999,304.6875,325.0,100.0,325.0,319.921875,319.921875
02-07-1999,279.296875,304.6875,300.0,319.921875,314.84375,314.84375
06-07-1999,304.6875,304.6875,300.0,330.078125,330.078125,330.078125
07-07-1999,304.6875,330.078125,100.0,330.078125,319.921875,319.921875
08-07-1999,304.6875,304.6875,200.0,330.078125,325.0,325.0
09-07-1999,294.53125,309.765625,100.0,330.078125,309.765625,309.765625
12-07-1999,284.375,289.453125,100.0,309.765625,309.765625,309.765625
13-07-1999,274.21875,284.375,100.0,299.609375,294.53125,294.53125
14-07-1999,274.21875,294.53125,100.0,294.53125,284.375,284.375
15-07-1999,279.296875,284.375,0.0,284.375,279.296875,279.296875
16-07-1999,274.21875,284.375,0.0,289.453125,289.453125,289.453125
19-07-1999,274.21875,284.375,0.0,284.375,274.21875,274.21875
20-07-1999,274.21875,274.21875,0.0,284.375,274.21875,274.21875
21-07-1999,269.140625,274.21875,0.0,279.296875,269.140625,269.140625
22-07-1999,269.140625,284.375,0.0,284.375,269.140625,269.140625
23-07-1999,269.140625,274.21875,0.0,274.21875,269.140625,269.140625
26-07-1999,258.984375,269.140625,100.0,274.21875,274.21875,274.21875
27-07-1999,258.984375,269.140625,0.0,279.296875,258.984375,258.984375
28-07-1999,258.984375,258.984375,0.0,274.21875,269.140625,269.140625
29-07-1999,248.828125,258.984375,100.0,264.0625,248.828125,248.828125
30-07-1999,223.4375,258.984375,300.0,258.984375,233.59375,233.59375
02-08-1999,213.28125,228.515625,200.0,233.59375,223.4375,223.4375
03-08-1999,192.96875,208.203125,300.0,223.4375,223.4375,223.4375
04-08-1999,208.203125,208.203125,0.0,223.4375,208.203125,208.203125
05-08-1999,208.203125,208.203125,0.0,223.4375,208.203125,208.203125
06-08-1999,192.96875,208.203125,0.0,213.28125,213.28125,213.28125
09-08-1999,192.96875,192.96875,100.0,213.28125,208.203125,208.203125
10-08-1999,203.125,208.203125,400.0,258.984375,243.75,243.75
11-08-1999,228.515625,258.984375,100.0,264.0625,264.0625,264.0625
12-08-1999,238.671875,264.0625,700.0,319.921875,319.921875,319.921875
13-08-1999,304.6875,319.921875,400.0,335.15625,319.921875,319.921875
16-08-1999,299.609375,319.921875,100.0,319.921875,314.84375,314.84375
17-08-1999,279.296875,314.84375,100.0,314.84375,294.53125,294.53125
18-08-1999,279.296875,279.296875,0.0,294.53125,279.296875,279.296875
19-08-1999,274.21875,274.21875,100.0,309.765625,289.453125,289.453125
20-08-1999,284.375,294.53125,200.0,309.765625,284.375,284.375
23-08-1999,264.0625,284.375,100.0,284.375,274.21875,274.21875
24-08-1999,258.984375,274.21875,100.0,279.296875,264.0625,264.0625
25-08-1999,264.0625,264.0625,300.0,289.453125,284.375,284.375
26-08-1999,264.0625,264.0625,200.0,299.609375,299.609375,299.609375
27-08-1999,274.21875,299.609375,200.0,299.609375,294.53125,294.53125
30-08-1999,279.296875,284.375,0.0,294.53125,294.53125,294.53125
31-08-1999,264.0625,294.53125,100.0,294.53125,289.453125,289.453125
01-09-1999,264.0625,264.0625,0.0,289.453125,284.375,284.375
02-09-1999,258.984375,284.375,100.0,284.375,279.296875,279.296875
03-09-1999,258.984375,279.296875,100.0,284.375,284.375,284.375
07-09-1999,248.828125,274.21875,100.0,284.375,258.984375,258.984375
08-09-1999,238.671875,238.671875,100.0,264.0625,248.828125,248.828125
09-09-1999,238.671875,248.828125,0.0,248.828125,248.828125,248.828125
10-09-1999,238.671875,248.828125,100.0,248.828125,248.828125,248.828125
13-09-1999,238.671875,238.671875,200.0,258.984375,253.90625,253.90625
14-09-1999,238.671875,253.90625,100.0,253.90625,238.671875,238.671875
15-09-1999,233.59375,248.828125,0.0,248.828125,243.75,243.75
16-09-1999,223.4375,243.75,0.0,243.75,243.75,243.75
17-09-1999,238.671875,238.671875,100.0,248.828125,248.828125,248.828125
20-09-1999,223.4375,243.75,200.0,258.984375,228.515625,228.515625
21-09-1999,213.28125,228.515625,300.0,228.515625,213.28125,213.28125
22-09-1999,208.203125,223.4375,0.0,223.4375,213.28125,213.28125
23-09-1999,203.125,213.28125,0.0,213.28125,213.28125,213.28125
24-09-1999,192.96875,208.203125,0.0,208.203125,208.203125,208.203125
27-09-1999,192.96875,192.96875,1000.0,253.90625,253.90625,253.90625
28-09-1999,228.515625,243.75,0.0,253.90625,228.515625,228.515625
29-09-1999,228.515625,228.515625,400.0,258.984375,248.828125,248.828125
30-09-1999,228.515625,269.140625,200.0,269.140625,228.515625,228.515625
01-10-1999,228.515625,243.75,100.0,258.984375,258.984375,258.984375
04-10-1999,238.671875,243.75,100.0,248.828125,243.75,243.75
05-10-1999,238.671875,243.75,0.0,248.828125,248.828125,248.828125
06-10-1999,243.75,248.828125,200.0,284.375,274.21875,274.21875
07-10-1999,264.0625,274.21875,100.0,284.375,269.140625,269.140625
08-10-1999,258.984375,264.0625,100.0,279.296875,274.21875,274.21875
11-10-1999,248.828125,274.21875,0.0,274.21875,274.21875,274.21875
12-10-1999,264.0625,274.21875,100.0,284.375,284.375,284.375
13-10-1999,264.0625,284.375,100.0,284.375,279.296875,279.296875
14-10-1999,258.984375,279.296875,100.0,279.296875,264.0625,264.0625
15-10-1999,248.828125,264.0625,0.0,264.0625,264.0625,264.0625
18-10-1999,248.828125,269.140625,0.0,269.140625,248.828125,248.828125
19-10-1999,248.828125,264.0625,0.0,264.0625,248.828125,248.828125
20-10-1999,248.828125,264.0625,0.0,264.0625,248.828125,248.828125
21-10-1999,238.671875,264.0625,100.0,264.0625,258.984375,258.984375
22-10-1999,233.59375,264.0625,600.0,264.0625,233.59375,233.59375
25-10-1999,223.4375,228.515625,100.0,238.671875,223.4375,223.4375
26-10-1999,213.28125,238.671875,100.0,238.671875,213.28125,213.28125
27-10-1999,213.28125,213.28125,0.0,223.4375,223.4375,223.4375
28-10-1999,223.4375,223.4375,100.0,238.671875,238.671875,238.671875
29-10-1999,223.4375,223.4375,300.0,264.0625,264.0625,264.0625
01-11-1999,248.828125,248.828125,100.0,264.0625,264.0625,264.0625
02-11-1999,253.90625,253.90625,0.0,264.0625,264.0625,264.0625
03-11-1999,248.828125,258.984375,100.0,258.984375,258.984375,258.984375
04-11-1999,243.75,248.828125,200.0,264.0625,258.984375,258.984375
05-11-1999,243.75,258.984375,100.0,258.984375,253.90625,253.90625
08-11-1999,243.75,253.90625,0.0,253.90625,248.828125,248.828125
09-11-1999,248.828125,253.90625,200.0,258.984375,258.984375,258.984375
10-11-1999,243.75,258.984375,100.0,264.0625,258.984375,258.984375
11-11-1999,238.671875,258.984375,200.0,264.0625,253.90625,253.90625
12-11-1999,238.671875,238.671875,200.0,264.0625,264.0625,264.0625
15-11-1999,248.828125,258.984375,100.0,258.984375,258.984375,258.984375
16-11-1999,243.75,248.828125,100.0,264.0625,264.0625,264.0625
17-11-1999,238.671875,264.0625,400.0,264.0625,248.828125,248.828125
18-11-1999,238.671875,243.75,300.0,248.828125,248.828125,248.828125
19-11-1999,243.75,243.75,0.0,248.828125,248.828125,248.828125
22-11-1999,243.75,243.75,100.0,258.984375,258.984375,258.984375
23-11-1999,243.75,258.984375,100.0,258.984375,243.75,243.75
24-11-1999,248.828125,258.984375,300.0,274.21875,274.21875,274.21875
26-11-1999,258.984375,264.0625,0.0,274.21875,269.140625,269.140625
29-11-1999,248.828125,258.984375,100.0,269.140625,248.828125,248.828125
30-11-1999,243.75,253.90625,300.0,264.0625,264.0625,264.0625
01-12-1999,248.828125,264.0625,100.0,264.0625,258.984375,258.984375
02-12-1999,243.75,258.984375,100.0,258.984375,243.75,243.75
03-12-1999,243.75,253.90625,700.0,264.0625,264.0625,264.0625
06-12-1999,243.75,243.75,400.0,264.0625,243.75,243.75
07-12-1999,233.59375,243.75,300.0,253.90625,243.75,243.75
08-12-1999,228.515625,243.75,100.0,248.828125,228.515625,228.515625
09-12-1999,228.515625,228.515625,300.0,253.90625,253.90625,253.90625
10-12-1999,243.75,248.828125,200.0,253.90625,243.75,243.75
13-12-1999,228.515625,233.59375,100.0,253.90625,233.59375,233.59375
14-12-1999,233.59375,233.59375,100.0,248.828125,243.75,243.75
15-12-1999,233.59375,248.828125,100.0,248.828125,238.671875,238.671875
16-12-1999,238.671875,238.671875,0.0,248.828125,238.671875,238.671875
17-12-1999,238.671875,238.671875,600.0,253.90625,248.828125,248.828125
20-12-1999,228.515625,243.75,200.0,248.828125,238.671875,238.671875
21-12-1999,228.515625,228.515625,100.0,248.828125,228.515625,228.515625
22-12-1999,228.515625,238.671875,300.0,243.75,243.75,243.75
23-12-1999,223.4375,228.515625,500.0,238.671875,238.671875,238.671875
27-12-1999,228.515625,238.671875,200.0,238.671875,238.671875,238.671875
28-12-1999,213.28125,228.515625,300.0,228.515625,218.359375,218.359375
29-12-1999,213.28125,228.515625,500.0,228.515625,228.515625,228.515625
30-12-1999,223.4375,223.4375,300.0,228.515625,228.515625,228.515625
31-12-1999,223.4375,228.515625,400.0,233.59375,233.59375,233.59375
03-01-2000,223.4375,233.59375,600.0,233.59375,228.515625,228.515625
04-01-2000,228.515625,238.671875,300.0,248.828125,228.515625,228.515625
05-01-2000,228.515625,248.828125,2200.0,401.171875,345.3125,345.3125
06-01-2000,345.3125,345.3125,1600.0,436.71875,401.171875,401.171875
07-01-2000,416.40625,416.40625,1300.0,482.421875,436.71875,436.71875
10-01-2000,431.640625,446.875,1100.0,467.1875,467.1875,467.1875
11-01-2000,325.0,467.1875,3100.0,614.453125,573.828125,573.828125
12-01-2000,411.328125,583.984375,1800.0,599.21875,467.1875,467.1875
13-01-2000,426.5625,446.875,900.0,512.890625,502.734375,502.734375
14-01-2000,472.265625,502.734375,800.0,543.359375,528.125,528.125
18-01-2000,538.28125,543.359375,1100.0,599.21875,594.140625,594.140625
19-01-2000,599.21875,599.21875,1900.0,792.1875,731.25,731.25
20-01-2000,802.34375,812.5,2000.0,975.0,954.6875,954.6875
21-01-2000,975.0,1071.484375,4700.0,1340.625,1188.28125,1188.28125
24-01-2000,650.0,1218.75,2800.0,1239.0625,670.3125,670.3125
25-01-2000,670.3125,670.3125,1400.0,975.0,873.4375,873.4375
26-01-2000,812.5,898.828125,800.0,995.3125,893.75,893.75
27-01-2000,812.5,812.5,600.0,883.59375,822.65625,822.65625
28-01-2000,771.875,822.65625,600.0,832.8125,832.8125,832.8125
31-01-2000,812.5,832.8125,200.0,914.0625,893.75,893.75
01-02-2000,731.25,731.25,400.0,893.75,792.1875,792.1875
02-02-2000,731.25,792.1875,300.0,873.4375,731.25,731.25
03-02-2000,751.5625,812.5,400.0,914.0625,832.8125,832.8125
04-02-2000,832.8125,832.8125,300.0,934.375,903.90625,903.90625
07-02-2000,751.5625,853.125,500.0,914.0625,914.0625,914.0625
08-02-2000,853.125,914.0625,600.0,975.0,944.53125,944.53125
09-02-2000,853.125,975.0,400.0,975.0,934.375,934.375
10-02-2000,832.8125,934.375,600.0,934.375,914.0625,914.0625
11-02-2000,934.375,954.6875,3000.0,1300.0,1076.5625,1076.5625
14-02-2000,1157.8125,1218.75,2700.0,1462.5,1452.34375,1452.34375
15-02-2000,1360.9375,1482.8125,3100.0,1696.09375,1381.25,1381.25
16-02-2000,1289.84375,1462.5,1400.0,1482.8125,1432.03125,1432.03125
17-02-2000,1300.0,1360.9375,900.0,1421.875,1340.625,1340.625
18-02-2000,1300.0,1340.625,1000.0,1401.5625,1300.0,1300.0
22-02-2000,1259.375,1310.15625,1000.0,1310.15625,1300.0,1300.0
23-02-2000,1218.75,1300.0,1000.0,1350.78125,1279.6875,1279.6875
24-02-2000,1178.125,1279.6875,700.0,1310.15625,1218.75,1218.75
25-02-2000,1178.125,1462.5,500.0,1462.5,1218.75,1218.75
28-02-2000,1178.125,1218.75,300.0,1300.0,1289.84375,1289.84375
29-02-2000,1218.75,1289.84375,600.0,1310.15625,1259.375,1259.375
01-03-2000,1249.21875,1259.375,1000.0,1381.25,1381.25,1381.25
02-03-2000,1340.625,1340.625,1900.0,1665.625,1625.0,1625.0
03-03-2000,1604.6875,1604.6875,2300.0,1950.0,1909.375,1909.375
06-03-2000,2031.25,2051.5625,4300.0,2640.625,2275.0,2275.0
07-03-2000,2173.4375,2559.375,3000.0,2600.0,2193.75,2193.75
08-03-2000,1848.4375,2193.75,1800.0,2244.53125,1919.53125,1919.53125
09-03-2000,1929.6875,1950.0,1100.0,2092.1875,1960.15625,1960.15625
10-03-2000,1990.625,1990.625,900.0,2193.75,2173.4375,2173.4375
13-03-2000,1787.5,2071.875,1000.0,2071.875,1828.125,1828.125
14-03-2000,1726.5625,1868.75,800.0,1909.375,1807.8125,1807.8125
15-03-2000,1767.1875,1777.34375,500.0,1929.6875,1868.75,1868.75
16-03-2000,1787.5,1950.0,300.0,1970.3125,1828.125,1828.125
17-03-2000,1635.15625,1909.375,500.0,1909.375,1635.15625,1635.15625
20-03-2000,1381.25,1635.15625,800.0,1726.5625,1391.40625,1391.40625
21-03-2000,1239.0625,1401.5625,1300.0,1442.1875,1391.40625,1391.40625
22-03-2000,1340.625,1340.625,500.0,1625.0,1564.0625,1564.0625
23-03-2000,1523.4375,1564.0625,300.0,1787.5,1711.328125,1711.328125
24-03-2000,1767.1875,1787.5,1000.0,1939.84375,1787.5,1787.5
27-03-2000,1777.34375,1787.5,300.0,1960.15625,1960.15625,1960.15625
28-03-2000,1746.875,1950.0,300.0,2041.40625,1767.1875,1767.1875
29-03-2000,1543.75,1767.1875,500.0,1868.75,1543.75,1543.75
30-03-2000,1381.25,1462.5,200.0,1503.125,1462.5,1462.5
31-03-2000,1543.75,1665.625,300.0,1706.25,1584.375,1584.375
03-04-2000,1523.4375,1625.0,500.0,1645.3125,1543.75,1543.75
04-04-2000,1198.4375,1462.5,600.0,1584.375,1259.375,1259.375
