Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-01-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-02-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-03-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-04-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-05-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-06-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-07-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-08-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-09-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-10-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-11-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-12-2019,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-01-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-02-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-03-2020,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
