Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2010,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,5.690000057220459
16-04-2010,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,6.09499979019165
19-04-2010,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.400000095367432
20-04-2010,6.590000152587891,6.590000152587891,0.0,6.590000152587891,6.590000152587891,6.590000152587891
21-04-2010,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,6.510000228881836
22-04-2010,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
23-04-2010,6.28000020980835,6.28000020980835,0.0,6.28000020980835,6.28000020980835,6.28000020980835
26-04-2010,6.135000228881836,6.135000228881836,0.0,6.135000228881836,6.135000228881836,6.135000228881836
27-04-2010,6.135000228881836,6.135000228881836,0.0,6.135000228881836,6.135000228881836,6.135000228881836
28-04-2010,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.400000095367432
29-04-2010,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
30-04-2010,5.724999904632568,5.724999904632568,0.0,5.724999904632568,5.724999904632568,5.724999904632568
03-05-2010,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,5.400000095367432
04-05-2010,5.5,5.5,0.0,5.5,5.5,5.5
05-05-2010,5.239999771118164,5.239999771118164,0.0,5.239999771118164,5.239999771118164,5.239999771118164
06-05-2010,5.519999980926514,5.519999980926514,0.0,5.519999980926514,5.519999980926514,5.519999980926514
07-05-2010,5.304999828338623,5.304999828338623,0.0,5.304999828338623,5.304999828338623,5.304999828338623
10-05-2010,5.369999885559082,5.369999885559082,0.0,5.369999885559082,5.369999885559082,5.369999885559082
11-05-2010,5.275000095367432,5.275000095367432,0.0,5.275000095367432,5.275000095367432,5.275000095367432
12-05-2010,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,5.175000190734863
13-05-2010,5.534999847412109,5.534999847412109,0.0,5.534999847412109,5.534999847412109,5.534999847412109
14-05-2010,5.545000076293945,5.545000076293945,0.0,5.545000076293945,5.545000076293945,5.545000076293945
17-05-2010,5.465000152587891,5.465000152587891,0.0,5.465000152587891,5.465000152587891,5.465000152587891
18-05-2010,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,5.510000228881836
19-05-2010,5.619999885559082,5.619999885559082,0.0,5.619999885559082,5.619999885559082,5.619999885559082
20-05-2010,5.465000152587891,5.465000152587891,0.0,5.465000152587891,5.465000152587891,5.465000152587891
21-05-2010,5.170000076293945,5.170000076293945,0.0,5.170000076293945,5.170000076293945,5.170000076293945
24-05-2010,5.074999809265137,5.074999809265137,0.0,5.074999809265137,5.074999809265137,5.074999809265137
25-05-2010,5.034999847412109,5.034999847412109,0.0,5.034999847412109,5.034999847412109,5.034999847412109
26-05-2010,5.085000038146973,5.085000038146973,0.0,5.085000038146973,5.085000038146973,5.085000038146973
27-05-2010,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,5.159999847412109
28-05-2010,5.605000019073486,5.605000019073486,0.0,5.605000019073486,5.605000019073486,5.605000019073486
31-05-2010,5.59499979019165,5.59499979019165,0.0,5.59499979019165,5.59499979019165,5.59499979019165
01-06-2010,5.630000114440918,5.630000114440918,0.0,5.630000114440918,5.630000114440918,5.630000114440918
02-06-2010,5.554999828338623,5.554999828338623,0.0,5.554999828338623,5.554999828338623,5.554999828338623
03-06-2010,5.775000095367432,5.775000095367432,0.0,5.775000095367432,5.775000095367432,5.775000095367432
04-06-2010,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
07-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
08-06-2010,5.735000133514404,5.735000133514404,0.0,5.735000133514404,5.735000133514404,5.735000133514404
09-06-2010,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,6.380000114440918
10-06-2010,6.605000019073486,6.605000019073486,0.0,6.605000019073486,6.605000019073486,6.605000019073486
11-06-2010,6.860000133514404,6.860000133514404,0.0,6.860000133514404,6.860000133514404,6.860000133514404
14-06-2010,6.264999866485596,6.264999866485596,0.0,6.264999866485596,6.264999866485596,6.264999866485596
15-06-2010,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
16-06-2010,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,7.260000228881836
17-06-2010,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,7.800000190734863
18-06-2010,8.140000343322754,8.140000343322754,0.0,8.140000343322754,8.140000343322754,8.140000343322754
21-06-2010,7.920000076293945,7.920000076293945,0.0,7.920000076293945,7.920000076293945,7.920000076293945
22-06-2010,8.125,8.125,0.0,8.125,8.125,8.125
23-06-2010,7.90500020980835,7.90500020980835,0.0,7.90500020980835,7.90500020980835,7.90500020980835
24-06-2010,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,7.550000190734863
25-06-2010,7.75,7.75,0.0,7.75,7.75,7.75
28-06-2010,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,8.390000343322754
29-06-2010,8.675000190734863,8.675000190734863,0.0,8.675000190734863,8.675000190734863,8.675000190734863
30-06-2010,8.024999618530273,8.024999618530273,0.0,8.024999618530273,8.024999618530273,8.024999618530273
01-07-2010,7.5,7.5,0.0,7.5,7.5,7.5
02-07-2010,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,6.900000095367432
05-07-2010,7.204999923706055,7.204999923706055,0.0,7.204999923706055,7.204999923706055,7.204999923706055
06-07-2010,7.224999904632568,7.224999904632568,0.0,7.224999904632568,7.224999904632568,7.224999904632568
07-07-2010,7.085000038146973,7.085000038146973,0.0,7.085000038146973,7.085000038146973,7.085000038146973
08-07-2010,7.25,7.25,0.0,7.25,7.25,7.25
09-07-2010,7.474999904632568,7.474999904632568,0.0,7.474999904632568,7.474999904632568,7.474999904632568
12-07-2010,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,7.690000057220459
13-07-2010,7.75,7.75,0.0,7.75,7.75,7.75
14-07-2010,7.614999771118164,7.614999771118164,0.0,7.614999771118164,7.614999771118164,7.614999771118164
15-07-2010,7.630000114440918,7.630000114440918,0.0,7.630000114440918,7.630000114440918,7.630000114440918
16-07-2010,7.804999828338623,7.804999828338623,0.0,7.804999828338623,7.804999828338623,7.804999828338623
19-07-2010,7.489999771118164,7.489999771118164,0.0,7.489999771118164,7.489999771118164,7.489999771118164
20-07-2010,7.465000152587891,7.465000152587891,0.0,7.465000152587891,7.465000152587891,7.465000152587891
21-07-2010,7.315000057220459,7.315000057220459,0.0,7.315000057220459,7.315000057220459,7.315000057220459
22-07-2010,7.385000228881836,7.385000228881836,0.0,7.385000228881836,7.385000228881836,7.385000228881836
23-07-2010,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
26-07-2010,7.139999866485596,7.139999866485596,0.0,7.139999866485596,7.139999866485596,7.139999866485596
27-07-2010,7.090000152587891,7.090000152587891,0.0,7.090000152587891,7.090000152587891,7.090000152587891
28-07-2010,7.065000057220459,7.065000057220459,0.0,7.065000057220459,7.065000057220459,7.065000057220459
29-07-2010,6.75,6.75,0.0,6.75,6.75,6.75
30-07-2010,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
02-08-2010,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,7.170000076293945
03-08-2010,7.119999885559082,7.119999885559082,0.0,7.119999885559082,7.119999885559082,7.119999885559082
04-08-2010,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,7.010000228881836
05-08-2010,8.34000015258789,8.34000015258789,0.0,8.34000015258789,8.34000015258789,8.34000015258789
06-08-2010,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,7.449999809265137
09-08-2010,7.204999923706055,7.204999923706055,0.0,7.204999923706055,7.204999923706055,7.204999923706055
10-08-2010,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,7.309999942779541
11-08-2010,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,6.949999809265137
12-08-2010,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,7.050000190734863
13-08-2010,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,6.760000228881836
16-08-2010,6.724999904632568,6.724999904632568,0.0,6.724999904632568,6.724999904632568,6.724999904632568
17-08-2010,6.724999904632568,6.724999904632568,0.0,6.724999904632568,6.724999904632568,6.724999904632568
18-08-2010,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,6.610000133514404
19-08-2010,6.75,6.75,0.0,6.75,6.75,6.75
20-08-2010,6.784999847412109,6.784999847412109,0.0,6.784999847412109,6.784999847412109,6.784999847412109
23-08-2010,6.375,6.375,0.0,6.375,6.375,6.375
24-08-2010,6.335000038146973,6.335000038146973,0.0,6.335000038146973,6.335000038146973,6.335000038146973
25-08-2010,5.945000171661377,5.945000171661377,0.0,5.945000171661377,5.945000171661377,5.945000171661377
26-08-2010,5.739999771118164,5.739999771118164,0.0,5.739999771118164,5.739999771118164,5.739999771118164
27-08-2010,5.659999847412109,5.659999847412109,0.0,5.659999847412109,5.659999847412109,5.659999847412109
30-08-2010,5.639999866485596,5.639999866485596,700.0,5.639999866485596,5.639999866485596,5.639999866485596
31-08-2010,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
01-09-2010,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.199999809265137
02-09-2010,6.375,6.375,0.0,6.375,6.375,6.375
03-09-2010,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
06-09-2010,6.105000019073486,6.105000019073486,0.0,6.105000019073486,6.105000019073486,6.105000019073486
07-09-2010,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
08-09-2010,6.195000171661377,6.195000171661377,0.0,6.195000171661377,6.195000171661377,6.195000171661377
09-09-2010,6.144999980926514,6.144999980926514,0.0,6.144999980926514,6.144999980926514,6.144999980926514
10-09-2010,6.144999980926514,6.144999980926514,0.0,6.144999980926514,6.144999980926514,6.144999980926514
13-09-2010,6.0,6.0,0.0,6.0,6.0,6.0
14-09-2010,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
15-09-2010,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
16-09-2010,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
17-09-2010,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,6.380000114440918
20-09-2010,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,6.239999771118164
21-09-2010,6.269999980926514,6.269999980926514,0.0,6.269999980926514,6.269999980926514,6.269999980926514
22-09-2010,6.0,6.0,0.0,6.0,6.0,6.0
23-09-2010,6.014999866485596,6.014999866485596,0.0,6.014999866485596,6.014999866485596,6.014999866485596
24-09-2010,6.295000076293945,6.295000076293945,0.0,6.295000076293945,6.295000076293945,6.295000076293945
27-09-2010,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,6.09499979019165
28-09-2010,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,6.09499979019165
29-09-2010,6.184999942779541,6.184999942779541,0.0,6.184999942779541,6.184999942779541,6.184999942779541
30-09-2010,6.244999885559082,6.244999885559082,0.0,6.244999885559082,6.244999885559082,6.244999885559082
01-10-2010,6.184999942779541,6.184999942779541,0.0,6.184999942779541,6.184999942779541,6.184999942779541
04-10-2010,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
05-10-2010,5.360000133514404,5.360000133514404,0.0,5.360000133514404,5.360000133514404,5.360000133514404
06-10-2010,5.65500020980835,5.65500020980835,0.0,5.65500020980835,5.65500020980835,5.65500020980835
07-10-2010,5.5,5.5,0.0,5.5,5.5,5.5
08-10-2010,5.710000038146973,5.710000038146973,0.0,5.710000038146973,5.710000038146973,5.710000038146973
11-10-2010,5.34499979019165,5.34499979019165,220.0,5.75,5.75,5.75
12-10-2010,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,5.489999771118164
13-10-2010,5.25,5.25,0.0,5.25,5.25,5.25
14-10-2010,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
15-10-2010,5.360000133514404,5.360000133514404,0.0,5.360000133514404,5.360000133514404,5.360000133514404
18-10-2010,5.454999923706055,5.454999923706055,0.0,5.454999923706055,5.454999923706055,5.454999923706055
19-10-2010,5.5,5.5,0.0,5.5,5.5,5.5
20-10-2010,5.465000152587891,5.465000152587891,0.0,5.465000152587891,5.465000152587891,5.465000152587891
21-10-2010,5.21999979019165,5.21999979019165,0.0,5.21999979019165,5.21999979019165,5.21999979019165
22-10-2010,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,5.224999904632568
25-10-2010,5.215000152587891,5.215000152587891,0.0,5.215000152587891,5.215000152587891,5.215000152587891
26-10-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
27-10-2010,5.255000114440918,5.255000114440918,0.0,5.255000114440918,5.255000114440918,5.255000114440918
28-10-2010,5.0,5.0,0.0,5.0,5.0,5.0
29-10-2010,5.0,5.0,0.0,5.0,5.0,5.0
01-11-2010,5.019999980926514,5.019999980926514,0.0,5.019999980926514,5.019999980926514,5.019999980926514
02-11-2010,5.0,5.0,0.0,5.0,5.0,5.0
03-11-2010,5.0,5.0,0.0,5.0,5.0,5.0
04-11-2010,4.900000095367432,5.0,100.0,5.0,4.900000095367432,4.900000095367432
05-11-2010,4.215000152587891,4.215000152587891,0.0,4.215000152587891,4.215000152587891,4.215000152587891
08-11-2010,5.0,5.0,0.0,5.0,5.0,5.0
09-11-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
10-11-2010,5.110000133514404,5.110000133514404,0.0,5.110000133514404,5.110000133514404,5.110000133514404
11-11-2010,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,5.159999847412109
12-11-2010,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,4.974999904632568
15-11-2010,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,4.775000095367432
16-11-2010,4.940000057220459,4.940000057220459,0.0,4.940000057220459,4.940000057220459,4.940000057220459
17-11-2010,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
18-11-2010,4.695000171661377,4.695000171661377,0.0,4.695000171661377,4.695000171661377,4.695000171661377
19-11-2010,5.0,5.0,0.0,5.0,5.0,5.0
22-11-2010,5.139999866485596,5.139999866485596,0.0,5.139999866485596,5.139999866485596,5.139999866485596
23-11-2010,5.244999885559082,5.244999885559082,0.0,5.244999885559082,5.244999885559082,5.244999885559082
24-11-2010,5.204999923706055,5.204999923706055,0.0,5.204999923706055,5.204999923706055,5.204999923706055
25-11-2010,5.239999771118164,5.239999771118164,0.0,5.239999771118164,5.239999771118164,5.239999771118164
26-11-2010,5.235000133514404,5.235000133514404,0.0,5.235000133514404,5.235000133514404,5.235000133514404
29-11-2010,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
30-11-2010,5.364999771118164,5.364999771118164,0.0,5.364999771118164,5.364999771118164,5.364999771118164
01-12-2010,5.514999866485596,5.565000057220459,200.0,5.565000057220459,5.514999866485596,5.514999866485596
02-12-2010,5.244999885559082,5.244999885559082,0.0,5.244999885559082,5.244999885559082,5.244999885559082
03-12-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
06-12-2010,5.005000114440918,5.005000114440918,0.0,5.005000114440918,5.005000114440918,5.005000114440918
07-12-2010,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,5.380000114440918
08-12-2010,5.170000076293945,5.170000076293945,0.0,5.170000076293945,5.170000076293945,5.170000076293945
09-12-2010,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,5.059999942779541
10-12-2010,5.195000171661377,5.195000171661377,0.0,5.195000171661377,5.195000171661377,5.195000171661377
13-12-2010,5.179999828338623,5.179999828338623,0.0,5.179999828338623,5.179999828338623,5.179999828338623
14-12-2010,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,5.059999942779541
15-12-2010,4.965000152587891,4.965000152587891,0.0,4.965000152587891,4.965000152587891,4.965000152587891
16-12-2010,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
17-12-2010,5.289999961853027,5.289999961853027,0.0,5.289999961853027,5.289999961853027,5.289999961853027
20-12-2010,5.010000228881836,5.010000228881836,0.0,5.010000228881836,5.010000228881836,5.010000228881836
21-12-2010,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,4.775000095367432
22-12-2010,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
23-12-2010,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,4.760000228881836
27-12-2010,5.0,5.0,0.0,5.0,5.0,5.0
28-12-2010,5.0,5.0,0.0,5.0,5.0,5.0
29-12-2010,5.0,5.0,0.0,5.0,5.0,5.0
30-12-2010,5.0,5.0,0.0,5.0,5.0,5.0
03-01-2011,4.875,4.875,200.0,5.364999771118164,5.364999771118164,5.364999771118164
04-01-2011,4.954999923706055,4.954999923706055,0.0,4.954999923706055,4.954999923706055,4.954999923706055
05-01-2011,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
06-01-2011,5.164999961853027,5.164999961853027,0.0,5.164999961853027,5.164999961853027,5.164999961853027
07-01-2011,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,5.489999771118164
10-01-2011,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,5.349999904632568
11-01-2011,5.164999961853027,5.164999961853027,0.0,5.164999961853027,5.164999961853027,5.164999961853027
12-01-2011,5.179999828338623,5.179999828338623,0.0,5.179999828338623,5.179999828338623,5.179999828338623
13-01-2011,5.255000114440918,5.255000114440918,0.0,5.255000114440918,5.255000114440918,5.255000114440918
14-01-2011,5.235000133514404,5.235000133514404,0.0,5.235000133514404,5.235000133514404,5.235000133514404
17-01-2011,5.119999885559082,5.119999885559082,0.0,5.119999885559082,5.119999885559082,5.119999885559082
18-01-2011,5.144999980926514,5.144999980926514,0.0,5.144999980926514,5.144999980926514,5.144999980926514
19-01-2011,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
