Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2014,3562.760009765625,3575.0,39688.0,3861.25,3728.2900390625,2588.391845703125
11-09-2014,3682.5,3749.75,12280.0,3812.25,3694.47998046875,2564.919189453125
12-09-2014,3621.429931640625,3727.239990234375,6308.0,3727.25,3644.760009765625,2530.400146484375
15-09-2014,3612.75,3660.0,4556.0,3724.9599609375,3662.590087890625,2542.779052734375
16-09-2014,3451.5,3676.25,13148.0,3743.909912109375,3467.760009765625,2407.5166015625
17-09-2014,3410.909912109375,3485.0,5844.0,3562.75,3496.590087890625,2427.53271484375
18-09-2014,3416.639892578125,3465.010009765625,3628.0,3603.75,3581.050048828125,2486.16943359375
19-09-2014,3581.010009765625,3596.97998046875,2020.0,3650.0,3594.239990234375,2495.326416015625
22-09-2014,3576.3798828125,3595.0,7960.0,3749.75,3693.43994140625,2564.196533203125
23-09-2014,3600.0,3712.360107421875,4744.0,3775.0,3609.31005859375,2505.788818359375
24-09-2014,3541.590087890625,3573.75,9936.0,3750.0,3720.5,2582.983642578125
25-09-2014,3600.25,3683.300048828125,5592.0,3762.489990234375,3694.02001953125,2564.59912109375
26-09-2014,3588.0,3656.260009765625,2984.0,3686.10009765625,3634.31005859375,2523.145263671875
29-09-2014,3627.510009765625,3675.0,3140.0,3737.5,3640.35009765625,2527.339111328125
30-09-2014,3605.2900390625,3605.2900390625,2352.0,3682.5,3629.360107421875,2519.708984375
01-10-2014,3592.75,3595.25,1492.0,3675.0,3600.409912109375,2499.60986328125
07-10-2014,3577.5,3625.0,7244.0,3749.85009765625,3705.93994140625,2572.874755859375
08-10-2014,3653.0,3678.510009765625,2492.0,3687.5,3663.510009765625,2543.41796875
09-10-2014,3679.929931640625,3682.4599609375,13192.0,3819.5,3748.840087890625,2602.658447265625
10-10-2014,3678.0,3750.0,11036.0,3885.0,3793.590087890625,2633.7265625
13-10-2014,3787.14990234375,3787.5,5712.0,3913.989990234375,3809.409912109375,2644.709716796875
14-10-2014,3763.75,3775.25,1724.0,3842.820068359375,3779.300048828125,2623.805419921875
15-10-2014,3779.300048828125,3779.300048828125,0.0,3779.300048828125,3779.300048828125,2623.805419921875
16-10-2014,3685.0,3713.0,2524.0,3785.25,3710.300048828125,2575.902099609375
17-10-2014,3641.64990234375,3716.010009765625,3088.0,3746.239990234375,3713.760009765625,2578.30419921875
20-10-2014,3715.0,3775.0,1840.0,3823.679931640625,3721.8798828125,2583.941162109375
21-10-2014,3712.5,3722.010009765625,1316.0,3755.0,3752.949951171875,2605.51220703125
22-10-2014,3725.239990234375,3756.159912109375,1496.0,3771.75,3755.43994140625,2607.240478515625
27-10-2014,3705.5,3718.75,2304.0,3824.639892578125,3758.06005859375,2609.059814453125
28-10-2014,3764.739990234375,3784.360107421875,2632.0,3800.0,3780.35009765625,2624.534423828125
29-10-2014,3750.0,3775.25,6056.0,3915.0,3836.489990234375,2663.509765625
30-10-2014,3845.010009765625,3854.989990234375,3332.0,3905.010009765625,3874.52001953125,2689.912353515625
31-10-2014,3875.0,3875.0,6080.0,3986.25,3924.610107421875,2724.68798828125
03-11-2014,3937.5,3986.0,6604.0,4025.0,3963.159912109375,2751.45166015625
05-11-2014,3862.25,4025.0,11972.0,4025.0,3876.6201171875,2691.370361328125
07-11-2014,3750.75,3750.75,3532.0,3924.4599609375,3842.14990234375,2667.439453125
10-11-2014,3762.5,3850.0,4408.0,3850.0,3789.679931640625,2631.01171875
11-11-2014,3783.010009765625,3808.239990234375,2224.0,3862.43994140625,3809.81005859375,2644.987548828125
12-11-2014,3711.64990234375,3850.0,5348.0,3860.0,3790.75,2631.7548828125
13-11-2014,3787.0,3824.989990234375,2440.0,3825.0,3793.5400390625,2633.691650390625
14-11-2014,3823.75,3839.5,20648.0,4091.949951171875,3967.360107421875,2754.3671875
17-11-2014,3834.679931640625,4012.5,4828.0,4068.75,4002.860107421875,2779.013427734375
18-11-2014,3966.5,3966.5,8156.0,4108.75,4058.820068359375,2817.8642578125
19-11-2014,4052.5,4075.0,19564.0,4248.0,4126.740234375,2865.0185546875
20-11-2014,4062.5,4125.0,6184.0,4184.080078125,4096.2001953125,2843.816162109375
21-11-2014,4077.489990234375,4175.0,1884.0,4175.0,4094.489990234375,2842.628662109375
24-11-2014,4062.5,4137.5,6072.0,4185.0,4089.570068359375,2839.212890625
25-11-2014,3970.14990234375,4085.679931640625,3332.0,4109.97998046875,3990.22998046875,2770.245361328125
26-11-2014,3950.0,4048.81005859375,1732.0,4050.0,3994.02001953125,2772.87646484375
27-11-2014,4019.89990234375,4023.47998046875,34148.0,4424.75,4378.58984375,3039.866455078125
28-11-2014,4362.5,4375.0,33976.0,4593.740234375,4391.14013671875,3048.580078125
01-12-2014,4405.0,4405.0,8288.0,4522.990234375,4425.9599609375,3072.75341796875
02-12-2014,4333.35009765625,4425.0,4536.0,4493.75,4371.6201171875,3035.028076171875
03-12-2014,4288.759765625,4384.75,8808.0,4468.75,4401.669921875,3055.89013671875
04-12-2014,4462.509765625,4468.75,13248.0,4612.5,4554.58984375,3162.055908203125
05-12-2014,4575.0,4601.0,33552.0,4882.72998046875,4763.89013671875,3307.3642578125
08-12-2014,4645.25,4805.0,14340.0,4919.91015625,4665.669921875,3239.174072265625
09-12-2014,4455.759765625,4667.5,10012.0,4743.5,4484.419921875,3113.33984375
10-12-2014,4475.0,4500.25,4244.0,4573.89013671875,4520.240234375,3138.20751953125
11-12-2014,4425.0,4500.0,3180.0,4584.5,4443.10986328125,3084.66015625
12-12-2014,4450.75,4450.75,33028.0,4715.0,4558.7001953125,3164.9091796875
15-12-2014,4450.0,4558.7001953125,4092.0,4649.75,4569.4599609375,3172.3798828125
16-12-2014,4412.5,4524.0,5872.0,4619.4501953125,4425.66015625,3072.54541015625
17-12-2014,4200.25,4400.75,6196.0,4500.0,4348.0498046875,3018.663818359375
18-12-2014,4374.25,4374.25,3624.0,4525.0,4481.0,3110.96533203125
19-12-2014,4482.75,4595.0,3204.0,4612.490234375,4500.240234375,3124.32373046875
22-12-2014,4461.0,4575.0,2368.0,4612.4599609375,4565.919921875,3169.921875
23-12-2014,4490.0,4618.66015625,4152.0,4624.75,4507.14990234375,3129.12060546875
24-12-2014,4475.7998046875,4535.9599609375,3548.0,4587.5,4558.080078125,3164.479248046875
26-12-2014,4540.0,4562.5,13972.0,4772.0,4670.41015625,3242.46484375
29-12-2014,4637.5,4746.75,4188.0,4775.0,4672.0498046875,3243.603271484375
30-12-2014,4560.0,4724.240234375,1780.0,4724.240234375,4582.85986328125,3181.6826171875
31-12-2014,4600.0,4650.0498046875,3016.0,4695.0,4618.22998046875,3206.23876953125
01-01-2015,4617.5,4662.5,2628.0,4721.5400390625,4647.60009765625,3226.62939453125
02-01-2015,4613.740234375,4625.259765625,3104.0,4717.81005859375,4622.93994140625,3209.508544921875
05-01-2015,4565.47998046875,4662.9599609375,2804.0,4678.509765625,4614.02001953125,3203.31591796875
06-01-2015,4526.490234375,4567.8798828125,3460.0,4648.39013671875,4545.33984375,3155.63427734375
07-01-2015,4455.5,4575.0,3276.0,4575.0,4478.4501953125,3109.1953125
08-01-2015,4497.5,4502.5,3724.0,4624.75,4513.740234375,3133.696044921875
09-01-2015,4440.0,4537.5,5988.0,4575.009765625,4503.509765625,3126.59326171875
12-01-2015,4479.8798828125,4519.14013671875,3816.0,4649.47998046875,4611.85986328125,3201.815673828125
13-01-2015,4552.75,4625.0,5640.0,4719.93994140625,4563.9599609375,3168.56103515625
14-01-2015,4550.0,4550.25,1116.0,4650.0,4576.64990234375,3177.3720703125
15-01-2015,4567.509765625,4577.81005859375,3384.0,4650.0,4591.89013671875,3187.952392578125
16-01-2015,4570.0,4570.0,2568.0,4651.259765625,4590.39990234375,3186.9169921875
19-01-2015,4574.919921875,4624.9501953125,3408.0,4694.3798828125,4630.490234375,3214.749755859375
20-01-2015,4651.6201171875,4651.6201171875,9828.0,4856.75,4721.16015625,3277.697998046875
21-01-2015,4675.0,4732.5,4656.0,4814.1201171875,4690.47998046875,3256.39892578125
22-01-2015,4552.5498046875,4772.7099609375,2924.0,4772.7099609375,4668.27001953125,3240.979248046875
23-01-2015,4625.830078125,4684.33984375,1864.0,4721.0,4657.2900390625,3233.35693359375
27-01-2015,4550.0,4668.33984375,4700.0,4720.27001953125,4589.22998046875,3186.10546875
28-01-2015,4561.5,4595.0,3304.0,4684.75,4568.2900390625,3171.56689453125
29-01-2015,4563.509765625,4649.740234375,2388.0,4649.740234375,4579.3798828125,3179.267333984375
30-01-2015,4565.0,4592.669921875,3548.0,4642.5,4605.740234375,3197.567626953125
02-02-2015,4600.009765625,4837.5,5416.0,4837.60986328125,4700.740234375,3263.5224609375
03-02-2015,4645.0,4796.490234375,6116.0,4807.0,4672.35986328125,3243.81884765625
04-02-2015,4474.31005859375,4724.990234375,16752.0,4794.8798828125,4552.0498046875,3160.292236328125
05-02-2015,4303.91015625,4547.5,5724.0,4547.5,4376.740234375,3038.582763671875
06-02-2015,4225.0,4287.5,5596.0,4373.6201171875,4238.06005859375,2942.302734375
09-02-2015,4056.550048828125,4125.2900390625,4124.0,4203.25,4082.570068359375,2834.352783203125
10-02-2015,4000.5,4082.820068359375,6628.0,4156.41015625,4132.60986328125,2869.0927734375
11-02-2015,4132.5,4132.75,4888.0,4292.2099609375,4218.10009765625,2928.445556640625
12-02-2015,4194.740234375,4195.3798828125,3844.0,4311.64990234375,4246.259765625,2947.99560546875
13-02-2015,4270.7001953125,4279.419921875,4600.0,4342.08984375,4315.56005859375,2996.108154296875
16-02-2015,4301.5,4350.7099609375,2836.0,4381.25,4313.91015625,2994.962158203125
18-02-2015,4275.0,4322.509765625,3476.0,4337.5,4292.7099609375,2980.24365234375
19-02-2015,4194.25,4295.0,16108.0,4330.990234375,4207.419921875,2921.031005859375
20-02-2015,4140.4501953125,4200.009765625,3784.0,4297.47998046875,4205.7001953125,2919.837158203125
23-02-2015,4200.080078125,4287.5,3600.0,4299.72998046875,4227.52001953125,2934.985107421875
24-02-2015,4084.679931640625,4252.5,1344.0,4252.5,4149.93994140625,2881.125
25-02-2015,4105.35986328125,4105.35986328125,2092.0,4237.5,4140.33984375,2874.460205078125
26-02-2015,4104.2998046875,4141.10009765625,2612.0,4249.75,4122.2998046875,2861.935791015625
27-02-2015,4060.27001953125,4165.919921875,2592.0,4189.7900390625,4095.89990234375,2843.60693359375
28-02-2015,,,,,,
02-03-2015,4000.0,4212.240234375,1836.0,4212.240234375,4089.56005859375,2839.205810546875
03-03-2015,4002.6201171875,4112.39013671875,3064.0,4115.0,4076.77001953125,2830.326416015625
04-03-2015,3984.679931640625,4037.760009765625,4348.0,4124.669921875,4028.25,2796.640869140625
05-03-2015,3958.75,4026.14990234375,3432.0,4087.5,3997.360107421875,2775.1953125
09-03-2015,3843.5,3997.360107421875,4424.0,3997.360107421875,3924.489990234375,2724.6044921875
10-03-2015,3811.25,3894.0,3388.0,3912.239990234375,3839.699951171875,2665.73876953125
11-03-2015,3785.0,3889.989990234375,2108.0,3889.989990234375,3799.989990234375,2638.16943359375
12-03-2015,3800.0400390625,3829.989990234375,1696.0,3837.5,3810.10009765625,2645.188720703125
13-03-2015,3791.25,3829.510009765625,3184.0,3844.5,3799.949951171875,2638.14208984375
16-03-2015,3725.5,3806.199951171875,3844.0,4110.75,3748.06005859375,2602.11669921875
17-03-2015,3675.0,3774.739990234375,5228.0,3824.2099609375,3695.93994140625,2565.93212890625
18-03-2015,3534.8798828125,3631.0,7408.0,3680.64990234375,3557.43994140625,2469.777587890625
19-03-2015,3391.25,3556.25,8120.0,3612.5,3401.989990234375,2361.85546875
20-03-2015,3202.5,3407.75,7996.0,3407.97998046875,3232.320068359375,2244.060546875
23-03-2015,3059.989990234375,3156.5,15932.0,3206.489990234375,3156.389892578125,2191.345947265625
24-03-2015,3106.25,3166.5,35148.0,3724.5,3556.68994140625,2469.2568359375
25-03-2015,3499.0,3560.27001953125,13700.0,3719.5,3519.550048828125,2443.472412109375
26-03-2015,3337.989990234375,3475.0,5028.0,3475.0,3396.570068359375,2358.092529296875
27-03-2015,3331.260009765625,3398.43994140625,4480.0,3474.75,3427.81005859375,2379.78076171875
30-03-2015,3377.5,3433.89990234375,5404.0,3520.0,3404.179931640625,2363.3759765625
31-03-2015,3360.0,3412.510009765625,2180.0,3425.25,3366.43994140625,2337.174560546875
01-04-2015,3287.5,3375.25,5376.0,3442.489990234375,3379.52001953125,2346.25537109375
06-04-2015,3412.489990234375,3499.739990234375,4268.0,3543.75,3517.300048828125,2441.91015625
07-04-2015,3532.0,3547.5,6776.0,3700.0,3657.510009765625,2539.25244140625
08-04-2015,3603.5,3603.5,2588.0,3700.0,3638.300048828125,2525.915771484375
09-04-2015,3592.75,3657.5,4300.0,3692.489990234375,3609.260009765625,2505.75439453125
10-04-2015,3612.52001953125,3617.64990234375,6828.0,3746.389892578125,3669.409912109375,2547.513427734375
13-04-2015,3685.27001953125,3700.0,4176.0,3756.25,3702.679931640625,2570.611572265625
15-04-2015,3700.0,3799.75,24268.0,4171.5,3954.4599609375,2745.411865234375
16-04-2015,3900.0,3958.449951171875,5792.0,4138.7998046875,4014.52001953125,2787.108642578125
17-04-2015,3786.25,4014.75,3004.0,4125.0,3833.050048828125,2661.121826171875
20-04-2015,3720.590087890625,3850.639892578125,2956.0,3887.5,3753.449951171875,2605.858642578125
21-04-2015,3625.0,3792.31005859375,2236.0,3792.31005859375,3691.340087890625,2562.73876953125
22-04-2015,3663.77001953125,3691.340087890625,1608.0,3749.75,3685.0400390625,2558.36474609375
23-04-2015,3685.0400390625,3724.389892578125,3392.0,3912.5,3753.679931640625,2606.018310546875
24-04-2015,3657.010009765625,3818.75,3056.0,3843.739990234375,3673.02001953125,2550.02001953125
27-04-2015,3447.5,3650.260009765625,2404.0,3686.25,3464.2900390625,2405.107666015625
28-04-2015,3405.2900390625,3429.75,8052.0,3653.72998046875,3511.199951171875,2437.67529296875
29-04-2015,3449.989990234375,3555.10009765625,1152.0,3574.739990234375,3479.489990234375,2415.660400390625
30-04-2015,3460.0,3549.989990234375,1632.0,3550.0,3474.02001953125,2411.86279296875
04-05-2015,3475.0,3475.0,1432.0,3600.0,3570.909912109375,2479.12890625
05-05-2015,3538.75,3646.25,2008.0,3662.5,3549.820068359375,2464.4873046875
06-05-2015,3462.5,3552.760009765625,2792.0,3597.47998046875,3476.1201171875,2413.32080078125
07-05-2015,3437.75,3482.909912109375,1712.0,3520.75,3460.570068359375,2402.524658203125
08-05-2015,3487.5,3500.02001953125,3176.0,3645.550048828125,3524.0,2446.562255859375
11-05-2015,3514.0400390625,3514.0400390625,2744.0,3648.75,3591.2900390625,2493.278076171875
12-05-2015,3502.0,3592.510009765625,1204.0,3592.5400390625,3531.909912109375,2452.05322265625
13-05-2015,3517.739990234375,3624.739990234375,1144.0,3624.75,3527.320068359375,2448.86669921875
14-05-2015,3395.02001953125,3537.5,5384.0,3548.52001953125,3501.489990234375,2430.933837890625
15-05-2015,3503.0,3503.260009765625,3268.0,3626.5,3597.199951171875,2497.38134765625
18-05-2015,3577.75,3597.0,4396.0,3737.5,3650.840087890625,2534.621337890625
19-05-2015,3662.5,3704.81005859375,3084.0,3734.75,3720.389892578125,2582.906982421875
20-05-2015,3694.659912109375,3717.75,4640.0,3832.0,3783.4599609375,2626.693359375
21-05-2015,3727.5,3750.0,2280.0,3816.25,3753.9599609375,2606.213134765625
22-05-2015,3750.0,3813.739990234375,908.0,3813.75,3752.860107421875,2605.449462890625
25-05-2015,3687.75,3687.75,1324.0,3862.25,3774.820068359375,2620.695556640625
26-05-2015,3735.25,3788.659912109375,1692.0,3793.75,3767.949951171875,2615.92578125
27-05-2015,3703.25,3774.929931640625,1132.0,3775.010009765625,3712.75,2577.60302734375
28-05-2015,3716.25,3744.7900390625,836.0,3772.659912109375,3730.3798828125,2589.84228515625
29-05-2015,3744.239990234375,3772.5,2368.0,3825.0,3796.739990234375,2635.913330078125
01-06-2015,3712.5,3960.0,7672.0,4050.010009765625,3740.22998046875,2596.6806640625
02-06-2015,3650.0,3740.25,2068.0,3773.860107421875,3669.0400390625,2547.2568359375
03-06-2015,3525.0,3675.0,2500.0,3675.1201171875,3549.050048828125,2463.95263671875
04-06-2015,3470.510009765625,3574.3798828125,1420.0,3580.68994140625,3480.489990234375,2416.3544921875
05-06-2015,3475.0,3483.760009765625,1100.0,3541.239990234375,3480.050048828125,2416.049072265625
08-06-2015,3433.260009765625,3480.260009765625,1224.0,3500.35009765625,3443.25,2390.500244140625
09-06-2015,3425.0,3426.5400390625,1876.0,3550.0,3513.989990234375,2439.612060546875
10-06-2015,3501.0,3503.510009765625,3212.0,3668.239990234375,3620.06005859375,2513.251953125
11-06-2015,3550.02001953125,3699.739990234375,4712.0,3699.75,3620.800048828125,2513.765625
12-06-2015,3551.25,3584.5,1836.0,3650.0,3613.77001953125,2508.885009765625
15-06-2015,3566.239990234375,3637.5,2032.0,3687.510009765625,3647.18994140625,2532.0869140625
16-06-2015,3611.25,3682.75,1956.0,3763.489990234375,3724.97998046875,2586.093505859375
17-06-2015,3690.260009765625,3749.989990234375,11204.0,3833.25,3805.889892578125,2642.265625
18-06-2015,3731.0,3806.25,6800.0,3833.75,3752.6201171875,2605.282958984375
19-06-2015,3762.489990234375,3850.0,7920.0,3850.25,3776.679931640625,2621.986572265625
22-06-2015,3786.25,3850.0,6228.0,3874.97998046875,3818.679931640625,2651.145263671875
23-06-2015,3750.239990234375,3837.489990234375,1652.0,3839.739990234375,3760.47998046875,2610.739501953125
24-06-2015,3705.0,3777.590087890625,2016.0,3787.7099609375,3717.090087890625,2580.615966796875
25-06-2015,3679.75,3722.510009765625,1324.0,3773.4599609375,3712.260009765625,2577.2626953125
26-06-2015,3686.43994140625,3726.510009765625,1636.0,3748.75,3709.10009765625,2575.0693359375
29-06-2015,3637.5,3637.510009765625,1600.0,3699.739990234375,3686.570068359375,2559.4267578125
30-06-2015,3697.510009765625,3720.860107421875,2320.0,3815.5,3790.31005859375,2631.449462890625
01-07-2015,3787.5,3787.5,7156.0,3819.590087890625,3812.25,2646.681396484375
02-07-2015,3774.929931640625,3812.5,2420.0,3900.0,3852.56005859375,2674.666748046875
03-07-2015,3812.820068359375,3897.239990234375,4168.0,3897.239990234375,3822.02001953125,2653.4638671875
06-07-2015,3732.510009765625,3850.0,1132.0,3850.0,3801.090087890625,2638.93359375
07-07-2015,3818.760009765625,3832.52001953125,1984.0,3874.659912109375,3828.590087890625,2658.02587890625
08-07-2015,3749.97998046875,3799.8798828125,1640.0,3808.510009765625,3782.56005859375,2626.0693359375
09-07-2015,3770.0,3812.5400390625,1940.0,3849.949951171875,3777.320068359375,2622.430908203125
10-07-2015,3778.0,3782.510009765625,2584.0,3837.25,3800.239990234375,2638.34326171875
13-07-2015,3798.860107421875,3849.840087890625,5300.0,3888.7900390625,3850.840087890625,2673.47265625
14-07-2015,3800.5400390625,3824.75,8512.0,4012.5,3970.090087890625,2947.62548828125
15-07-2015,3972.10009765625,4007.5,10692.0,4124.85009765625,4026.070068359375,2989.188232421875
16-07-2015,4000.0,4047.5,2980.0,4078.5,4021.18994140625,2985.56494140625
17-07-2015,3955.25,4069.0400390625,3120.0,4069.0400390625,3980.389892578125,2955.2724609375
20-07-2015,3951.010009765625,3980.25,1868.0,4005.0,3968.6201171875,2946.5341796875
21-07-2015,3655.25,3913.81005859375,3248.0,3974.85009765625,3832.840087890625,2845.722900390625
22-07-2015,3718.0,3805.0400390625,3764.0,3858.760009765625,3763.5,2794.241455078125
23-07-2015,3675.7099609375,3730.510009765625,3440.0,3825.0,3704.110107421875,2750.146484375
24-07-2015,3696.179931640625,3712.5,15988.0,4037.47998046875,3927.909912109375,2916.30859375
27-07-2015,3811.35009765625,3918.18994140625,3172.0,3949.6201171875,3844.81005859375,2854.6103515625
28-07-2015,3753.5,3844.75,4280.0,3972.5,3778.110107421875,2805.08837890625
29-07-2015,3740.25,3740.25,2304.0,3825.0,3789.31005859375,2813.4033203125
30-07-2015,3775.25,3842.2900390625,2568.0,3849.25,3826.60009765625,2841.09033203125
31-07-2015,3827.7900390625,3850.0,25728.0,4187.25,4152.25,3082.8720703125
03-08-2015,4152.5,4175.0,34672.0,4584.41015625,4508.64013671875,3347.476318359375
04-08-2015,4525.009765625,4575.0,20852.0,4769.5,4677.7001953125,3472.996337890625
05-08-2015,4625.0,4793.75,15052.0,4918.5,4738.02001953125,3517.78125
