Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2018,45.33000183105469,45.47999954223633,1516.0,46.2599983215332,45.349998474121094,40.12424850463867
19-02-2018,45.310001373291016,45.310001373291016,190.0,45.959999084472656,45.61000061035156,40.35428237915039
20-02-2018,45.0,45.9900016784668,243.0,45.9900016784668,45.45000076293945,40.212730407714844
21-02-2018,45.099998474121094,45.290000915527344,702.0,45.5099983215332,45.349998474121094,40.12424850463867
22-02-2018,43.90999984741211,44.77000045776367,778.0,45.08000183105469,45.029998779296875,39.84111785888672
23-02-2018,42.5099983215332,44.689998626708984,984.0,44.689998626708984,43.43000030517578,38.42548751831055
26-02-2018,41.79999923706055,43.400001525878906,2905.0,43.400001525878906,42.189998626708984,37.328372955322266
27-02-2018,41.650001525878906,42.189998626708984,1895.0,42.650001525878906,41.650001525878906,36.85060501098633
28-02-2018,41.0099983215332,41.59000015258789,6027.0,42.029998779296875,41.400001525878906,36.62941360473633
01-03-2018,41.349998474121094,41.689998626708984,1207.0,42.099998474121094,41.349998474121094,36.58517837524414
02-03-2018,40.709999084472656,40.709999084472656,1097.0,41.45000076293945,41.349998474121094,36.58517837524414
05-03-2018,40.83000183105469,40.83000183105469,644.0,41.4900016784668,41.25,36.49669647216797
06-03-2018,40.63999938964844,40.65999984741211,1165.0,41.529998779296875,40.79999923706055,36.098541259765625
07-03-2018,40.79999923706055,40.81999969482422,1056.0,41.369998931884766,41.33000183105469,36.56747817993164
08-03-2018,41.279998779296875,41.56999969482422,232.0,41.689998626708984,41.650001525878906,36.85060501098633
09-03-2018,41.77000045776367,42.599998474121094,2105.0,42.599998474121094,41.79999923706055,36.983314514160156
12-03-2018,41.65999984741211,42.349998474121094,636.0,42.5,42.400001525878906,37.51417922973633
13-03-2018,42.150001525878906,42.310001373291016,147.0,42.349998474121094,42.150001525878906,37.292991638183594
14-03-2018,42.29999923706055,42.29999923706055,220.0,42.400001525878906,42.29999923706055,37.42569351196289
15-03-2018,41.650001525878906,41.650001525878906,382.0,42.380001068115234,41.650001525878906,36.85060501098633
16-03-2018,41.25,41.40999984741211,766.0,42.02000045776367,41.25,36.49669647216797
19-03-2018,40.88999938964844,41.349998474121094,788.0,41.38999938964844,41.099998474121094,36.363983154296875
20-03-2018,40.5,40.59000015258789,2163.0,41.33000183105469,40.599998474121094,35.92158889770508
21-03-2018,36.599998474121094,40.560001373291016,11301.0,40.869998931884766,36.88999938964844,32.639102935791016
22-03-2018,36.61000061035156,37.0099983215332,2703.0,37.349998474121094,37.04999923706055,32.78066635131836
23-03-2018,35.84000015258789,36.439998626708984,6828.0,36.810001373291016,36.29999923706055,32.11708450317383
26-03-2018,35.869998931884766,36.290000915527344,1200.0,36.54999923706055,36.04999923706055,31.895898818969727
27-03-2018,35.90999984741211,35.97999954223633,1895.0,37.45000076293945,37.029998779296875,32.762977600097656
28-03-2018,35.81999969482422,36.29999923706055,8052.0,36.400001525878906,36.400001525878906,32.205570220947266
29-03-2018,36.08000183105469,36.15999984741211,4727.0,36.54999923706055,36.43000030517578,32.232112884521484
03-04-2018,35.61000061035156,36.2400016784668,1090.0,36.2400016784668,35.880001068115234,31.74549102783203
04-04-2018,35.66999816894531,36.529998779296875,2465.0,36.529998779296875,36.349998474121094,32.16132736206055
05-04-2018,36.81999969482422,37.66999816894531,1935.0,37.66999816894531,37.20000076293945,32.913387298583984
06-04-2018,36.65999984741211,37.0099983215332,1965.0,37.4900016784668,37.25,32.95762252807617
09-04-2018,36.04999923706055,37.099998474121094,6009.0,37.900001525878906,36.70000076293945,32.90383529663086
10-04-2018,36.29999923706055,37.29999923706055,1719.0,37.29999923706055,36.400001525878906,32.634864807128906
11-04-2018,35.77000045776367,36.4900016784668,4464.0,36.4900016784668,36.099998474121094,32.36589050292969
12-04-2018,36.13999938964844,36.540000915527344,487.0,36.540000915527344,36.13999938964844,32.401756286621094
13-04-2018,36.0,36.189998626708984,1723.0,36.63999938964844,36.25,32.50038146972656
16-04-2018,36.2400016784668,36.70000076293945,581.0,36.709999084472656,36.709999084472656,32.91279220581055
17-04-2018,36.36000061035156,36.36000061035156,844.0,37.349998474121094,36.61000061035156,32.82313919067383
18-04-2018,36.20000076293945,36.790000915527344,1609.0,36.790000915527344,36.45000076293945,32.6796875
19-04-2018,35.849998474121094,36.43000030517578,565.0,36.43000030517578,35.849998474121094,32.141754150390625
20-04-2018,35.5,35.849998474121094,434.0,36.20000076293945,35.560001373291016,31.881746292114258
23-04-2018,35.5,35.77000045776367,2052.0,36.34000015258789,36.099998474121094,32.36589050292969
24-04-2018,36.380001068115234,36.810001373291016,794.0,36.93000030517578,36.45000076293945,32.6796875
25-04-2018,36.119998931884766,36.439998626708984,107.0,36.75,36.119998931884766,32.38381576538086
26-04-2018,35.900001525878906,36.70000076293945,788.0,36.75,36.09000015258789,32.356929779052734
27-04-2018,36.529998779296875,36.619998931884766,529.0,37.0,36.869998931884766,33.05624771118164
30-04-2018,36.560001373291016,37.09000015258789,3032.0,37.439998626708984,36.68000030517578,32.88589096069336
02-05-2018,35.75,36.40999984741211,3834.0,36.689998626708984,35.75,32.05210494995117
03-05-2018,34.209999084472656,35.88999938964844,5376.0,35.88999938964844,34.400001525878906,30.841733932495117
04-05-2018,34.47999954223633,34.97999954223633,955.0,35.439998626708984,35.439998626708984,31.774160385131836
07-05-2018,35.310001373291016,36.189998626708984,4235.0,36.189998626708984,35.310001373291016,31.657611846923828
08-05-2018,35.58000183105469,35.70000076293945,1037.0,36.04999923706055,35.63999938964844,31.953474044799805
09-05-2018,35.38999938964844,35.38999938964844,2168.0,36.2599983215332,35.75,32.05210494995117
10-05-2018,35.79999923706055,36.2400016784668,165.0,36.2400016784668,35.95000076293945,32.231407165527344
11-05-2018,35.560001373291016,36.2599983215332,1058.0,36.2599983215332,35.77000045776367,32.07002639770508
14-05-2018,35.5,36.09000015258789,2236.0,36.09000015258789,35.61000061035156,31.926572799682617
15-05-2018,35.22999954223633,35.22999954223633,1235.0,36.189998626708984,36.189998626708984,32.44658279418945
16-05-2018,36.29999923706055,36.4900016784668,198.0,36.4900016784668,36.349998474121094,32.590030670166016
17-05-2018,36.33000183105469,36.400001525878906,315.0,36.45000076293945,36.33000183105469,32.57210159301758
18-05-2018,35.099998474121094,36.7400016784668,7657.0,36.7400016784668,35.27000045776367,31.62174415588379
21-05-2018,35.27000045776367,35.27000045776367,0.0,35.27000045776367,35.27000045776367,31.62174415588379
22-05-2018,35.25,35.70000076293945,1037.0,35.709999084472656,35.529998779296875,31.854848861694336
23-05-2018,35.68000030517578,35.70000076293945,972.0,36.11000061035156,36.11000061035156,32.37485885620117
24-05-2018,35.7400016784668,36.20000076293945,574.0,36.31999969482422,35.91999816894531,32.20451354980469
25-05-2018,35.70000076293945,36.25,1751.0,37.0,36.63999938964844,32.85003662109375
28-05-2018,36.7599983215332,36.849998474121094,430.0,36.9900016784668,36.779998779296875,32.975547790527344
29-05-2018,36.90999984741211,36.90999984741211,384.0,37.0099983215332,37.0099983215332,33.181766510009766
30-05-2018,36.54999923706055,37.119998931884766,1319.0,37.119998931884766,36.56999969482422,32.78727722167969
31-05-2018,36.029998779296875,36.59000015258789,824.0,37.11000061035156,36.150001525878906,32.41072463989258
01-06-2018,36.099998474121094,36.099998474121094,792.0,36.5,36.380001068115234,32.61693572998047
04-06-2018,36.54999923706055,36.54999923706055,6002.0,37.0,36.849998474121094,33.03831100463867
05-06-2018,36.400001525878906,37.119998931884766,3158.0,37.33000183105469,36.400001525878906,32.634864807128906
06-06-2018,35.75,36.470001220703125,1092.0,36.4900016784668,35.75,32.05210494995117
07-06-2018,35.310001373291016,36.0099983215332,10180.0,36.29999923706055,35.79999923706055,32.09693145751953
08-06-2018,35.849998474121094,36.029998779296875,334.0,36.25,36.25,32.50038146972656
11-06-2018,36.400001525878906,36.400001525878906,797.0,37.25,37.20000076293945,33.35211181640625
12-06-2018,37.4900016784668,37.9900016784668,1139.0,37.9900016784668,37.7599983215332,33.854183197021484
13-06-2018,37.79999923706055,38.11000061035156,450.0,38.11000061035156,37.95000076293945,34.024532318115234
14-06-2018,37.849998474121094,37.849998474121094,345.0,38.34000015258789,38.220001220703125,34.2666015625
15-06-2018,38.25,38.400001525878906,2942.0,39.08000183105469,38.61000061035156,34.61626052856445
18-06-2018,38.505001068115234,39.18000030517578,2643.0,39.59000015258789,38.505001068115234,34.522125244140625
19-06-2018,37.34000015258789,38.20000076293945,10961.0,38.86000061035156,38.79999923706055,34.786617279052734
20-06-2018,38.18000030517578,39.099998474121094,481.0,39.2400016784668,38.59000015258789,34.598331451416016
21-06-2018,38.900001525878906,38.900001525878906,438.0,39.119998931884766,38.95500183105469,34.92557907104492
22-06-2018,38.84000015258789,38.970001220703125,8.0,38.970001220703125,38.84000015258789,34.822471618652344
25-06-2018,38.65999984741211,39.04999923706055,594.0,39.04999923706055,38.96500015258789,34.934547424316406
26-06-2018,39.25,39.459999084472656,677.0,39.630001068115234,39.540000915527344,35.4500732421875
27-06-2018,39.0,39.720001220703125,4862.0,41.13999938964844,40.334999084472656,36.16283416748047
28-06-2018,38.38999938964844,39.869998931884766,505.0,39.869998931884766,38.38999938964844,34.41902160644531
29-06-2018,37.810001373291016,38.88999938964844,1903.0,38.88999938964844,38.125,34.18143081665039
02-07-2018,37.70000076293945,38.11000061035156,1078.0,38.189998626708984,37.91999816894531,33.99763107299805
03-07-2018,37.439998626708984,37.849998474121094,659.0,37.900001525878906,37.47999954223633,33.60314178466797
04-07-2018,37.70000076293945,37.79999923706055,597.0,38.119998931884766,37.75,33.845218658447266
05-07-2018,37.470001220703125,37.59000015258789,3955.0,37.76499938964844,37.76499938964844,33.858665466308594
06-07-2018,37.70000076293945,38.45000076293945,5222.0,38.810001373291016,38.44499969482422,34.46833038330078
09-07-2018,37.95000076293945,38.439998626708984,4264.0,38.52000045776367,37.95000076293945,34.46379089355469
10-07-2018,37.38999938964844,37.4900016784668,10750.0,38.189998626708984,37.70500183105469,34.24129867553711
11-07-2018,37.97999954223633,38.0,1243.0,38.459999084472656,38.130001068115234,34.62725830078125
12-07-2018,38.349998474121094,38.630001068115234,1794.0,38.880001068115234,38.349998474121094,34.82704162597656
13-07-2018,38.25,38.25,3577.0,38.91999816894531,38.5,34.96326446533203
16-07-2018,37.869998931884766,38.5,4607.0,38.97999954223633,37.91999816894531,34.43654251098633
17-07-2018,37.5,37.599998474121094,3623.0,37.959999084472656,37.869998931884766,34.39114761352539
18-07-2018,37.31999969482422,38.310001373291016,3327.0,38.36000061035156,37.400001525878906,33.964317321777344
19-07-2018,37.0,37.47999954223633,3674.0,37.52000045776367,37.25,33.828094482421875
20-07-2018,37.0,37.4900016784668,1383.0,37.4900016784668,37.22999954223633,33.809932708740234
23-07-2018,36.61000061035156,37.09000015258789,2661.0,37.09000015258789,36.77000045776367,33.39218521118164
24-07-2018,36.470001220703125,36.959999084472656,3333.0,37.0,36.849998474121094,33.46484375
25-07-2018,36.7599983215332,36.7599983215332,1002.0,37.20000076293945,37.16999816894531,33.75543975830078
26-07-2018,37.099998474121094,37.25,2358.0,38.02000045776367,37.88999938964844,34.4093017578125
27-07-2018,37.68000030517578,38.13999938964844,2290.0,38.52000045776367,38.52000045776367,34.98143005371094
30-07-2018,38.459999084472656,38.77000045776367,2065.0,38.95000076293945,38.95000076293945,35.37192916870117
31-07-2018,39.0,39.0,2451.0,39.63999938964844,39.290000915527344,35.680694580078125
01-08-2018,39.08000183105469,39.34000015258789,2459.0,39.900001525878906,39.2599983215332,35.65345001220703
02-08-2018,38.209999084472656,38.7400016784668,1643.0,38.9900016784668,38.54999923706055,35.008670806884766
03-08-2018,39.29999923706055,39.29999923706055,1666.0,41.18000030517578,40.95000076293945,37.188201904296875
06-08-2018,40.43000030517578,41.099998474121094,1117.0,41.099998474121094,40.65999984741211,36.924842834472656
07-08-2018,40.15999984741211,40.7599983215332,787.0,40.790000915527344,40.209999084472656,36.516178131103516
08-08-2018,39.29999923706055,40.349998474121094,4724.0,40.689998626708984,39.29999923706055,35.68977355957031
09-08-2018,38.61000061035156,39.20000076293945,3934.0,39.349998474121094,39.029998779296875,35.444576263427734
10-08-2018,39.540000915527344,39.540000915527344,38.0,39.75,39.75,36.098445892333984
13-08-2018,39.52000045776367,39.560001373291016,935.0,39.7400016784668,39.7400016784668,36.08935546875
14-08-2018,39.70000076293945,39.70000076293945,332.0,40.31999969482422,40.31999969482422,36.61607360839844
15-08-2018,40.290000915527344,40.630001068115234,1918.0,40.900001525878906,40.75,37.00657272338867
16-08-2018,40.68000030517578,41.02000045776367,1376.0,41.15999984741211,41.15999984741211,37.37891387939453
17-08-2018,40.869998931884766,41.09000015258789,663.0,41.36000061035156,41.22999954223633,37.44247817993164
20-08-2018,41.31999969482422,41.54999923706055,502.0,41.7400016784668,41.36000061035156,37.5605354309082
21-08-2018,40.22999954223633,41.5,1330.0,41.68000030517578,40.40999984741211,36.69780731201172
22-08-2018,39.15999984741211,40.0,660.0,40.0099983215332,39.22999954223633,35.62620162963867
23-08-2018,39.5,39.560001373291016,597.0,39.7599983215332,39.5099983215332,35.88048553466797
24-08-2018,39.20000076293945,39.70000076293945,823.0,39.70000076293945,39.54999923706055,35.916812896728516
27-08-2018,39.34000015258789,40.2599983215332,938.0,40.2599983215332,39.54999923706055,35.916812896728516
28-08-2018,39.0,39.5,2115.0,39.5,39.029998779296875,35.444576263427734
29-08-2018,38.619998931884766,39.099998474121094,195.0,39.150001525878906,38.86000061035156,35.29019546508789
30-08-2018,38.959999084472656,39.29999923706055,920.0,39.33000183105469,38.959999084472656,35.381004333496094
31-08-2018,38.849998474121094,39.25,1698.0,39.779998779296875,39.779998779296875,36.12568283081055
03-09-2018,39.59000015258789,39.79999923706055,1466.0,39.849998474121094,39.72999954223633,36.08027267456055
04-09-2018,39.5099983215332,39.63999938964844,1834.0,40.029998779296875,39.9900016784668,36.31638717651367
05-09-2018,39.0,39.5,773.0,39.880001068115234,39.880001068115234,36.216495513916016
06-09-2018,38.869998931884766,39.290000915527344,453.0,40.279998779296875,40.279998779296875,36.579750061035156
07-09-2018,39.97999954223633,40.63999938964844,1189.0,40.790000915527344,40.790000915527344,37.04290008544922
10-09-2018,41.0099983215332,41.59000015258789,1205.0,41.59000015258789,41.0099983215332,37.2426872253418
11-09-2018,40.11000061035156,41.04999923706055,1625.0,41.060001373291016,40.11000061035156,36.42536544799805
12-09-2018,40.650001525878906,40.689998626708984,150.0,40.83000183105469,40.650001525878906,36.91576385498047
13-09-2018,40.619998931884766,40.619998931884766,2295.0,40.95000076293945,40.790000915527344,37.04290008544922
14-09-2018,40.7599983215332,41.06999969482422,286.0,41.290000915527344,40.7599983215332,37.015655517578125
17-09-2018,40.79999923706055,40.810001373291016,2519.0,41.36000061035156,41.08000183105469,37.30625915527344
18-09-2018,37.29999923706055,41.369998931884766,4012.0,41.720001220703125,37.58000183105469,34.127777099609375
19-09-2018,37.709999084472656,38.0,2828.0,38.36000061035156,38.0099983215332,34.518280029296875
20-09-2018,37.720001220703125,38.04999923706055,2309.0,38.099998474121094,37.720001220703125,34.254920959472656
21-09-2018,37.709999084472656,37.709999084472656,4716.0,38.15999984741211,38.099998474121094,34.600006103515625
24-09-2018,37.599998474121094,37.9900016784668,728.0,38.06999969482422,37.599998474121094,34.14594268798828
25-09-2018,37.25,37.63999938964844,1752.0,37.63999938964844,37.31999969482422,33.89166259765625
