Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2013,3425.0,3525.0,154500.0,3525.0,3525.0,2242.478759765625
19-02-2013,3500.0,3575.0,401000.0,3600.0,3575.0,2274.28662109375
20-02-2013,3550.0,3600.0,254000.0,3625.0,3600.0,2290.191162109375
21-02-2013,3525.0,3600.0,138500.0,3600.0,3600.0,2290.191162109375
22-02-2013,3575.0,3575.0,3.0,3600.0,3575.0,2274.28662109375
25-02-2013,3550.0,3575.0,25500.0,3575.0,3575.0,2274.28662109375
26-02-2013,3525.0,3600.0,55500.0,3600.0,3600.0,2290.191162109375
27-02-2013,3550.0,3650.0,632500.0,3650.0,3650.0,2321.999267578125
28-02-2013,3600.0,3700.0,29500.0,3700.0,3700.0,2353.8076171875
01-03-2013,3675.0,3700.0,514000.0,3800.0,3700.0,2353.8076171875
04-03-2013,3675.0,3700.0,170500.0,3800.0,3700.0,2353.8076171875
05-03-2013,3650.0,3725.0,31500.0,3725.0,3725.0,2369.71142578125
06-03-2013,3700.0,3725.0,25000.0,3725.0,3725.0,2369.71142578125
07-03-2013,3675.0,3725.0,56000.0,3775.0,3725.0,2369.71142578125
08-03-2013,3700.0,3750.0,90000.0,3800.0,3750.0,2385.615966796875
11-03-2013,3700.0,3750.0,19000.0,3750.0,3750.0,2385.615966796875
13-03-2013,3700.0,3725.0,36500.0,3750.0,3725.0,2369.71142578125
14-03-2013,3625.0,3725.0,108500.0,3725.0,3725.0,2369.71142578125
15-03-2013,3675.0,3775.0,172000.0,3800.0,3775.0,2401.51953125
18-03-2013,3675.0,3725.0,47000.0,3750.0,3725.0,2369.71142578125
19-03-2013,3725.0,3800.0,102500.0,3800.0,3800.0,2417.424072265625
20-03-2013,3725.0,3775.0,259500.0,3850.0,3775.0,2401.51953125
21-03-2013,3650.0,3800.0,167500.0,3825.0,3800.0,2417.424072265625
22-03-2013,3725.0,3850.0,181000.0,3850.0,3850.0,2449.23193359375
25-03-2013,3850.0,3850.0,1000.0,3850.0,3850.0,2449.23193359375
26-03-2013,3850.0,3850.0,1000.0,3850.0,3850.0,2449.23193359375
27-03-2013,3800.0,4000.0,1034000.0,4050.0,4000.0,2544.65673828125
28-03-2013,3900.0,3900.0,235000.0,3950.0,3900.0,2481.040283203125
01-04-2013,3825.0,3875.0,120500.0,3925.0,3875.0,2465.13623046875
02-04-2013,3800.0,3850.0,822000.0,3925.0,3850.0,2449.23193359375
03-04-2013,3850.0,4000.0,3.0,4000.0,4000.0,2544.65673828125
04-04-2013,3850.0,3950.0,643000.0,4050.0,3950.0,2512.84814453125
05-04-2013,3900.0,3975.0,307000.0,3975.0,3975.0,2528.75244140625
08-04-2013,3925.0,3975.0,175000.0,4000.0,3975.0,2528.75244140625
09-04-2013,3925.0,3975.0,70000.0,4000.0,3975.0,2528.75244140625
10-04-2013,3825.0,3975.0,688500.0,4000.0,3975.0,2528.75244140625
11-04-2013,3900.0,4025.0,642000.0,4025.0,4025.0,2560.560791015625
12-04-2013,3975.0,4025.0,64500.0,4025.0,4025.0,2560.560791015625
15-04-2013,4025.0,4025.0,64500.0,4025.0,4025.0,2560.560791015625
16-04-2013,3925.0,4000.0,247000.0,4000.0,4000.0,2544.65673828125
17-04-2013,3950.0,4100.0,465000.0,4100.0,4100.0,2608.273193359375
18-04-2013,3975.0,4100.0,336000.0,4100.0,4100.0,2608.273193359375
19-04-2013,4075.0,4150.0,536000.0,4175.0,4150.0,2640.0810546875
22-04-2013,4050.0,4150.0,3.0,4150.0,4125.0,2624.17724609375
23-04-2013,3975.0,4050.0,3.0,4100.0,4075.0,2592.369140625
24-04-2013,4050.0,4075.0,43000.0,4100.0,4075.0,2592.369140625
25-04-2013,4150.0,4200.0,935500.0,4400.0,4375.0,2783.21826171875
26-04-2013,4175.0,4400.0,247000.0,4400.0,4350.0,2767.314208984375
29-04-2013,4275.0,4275.0,354500.0,4325.0,4325.0,2751.41015625
30-04-2013,4250.0,4300.0,616000.0,4500.0,4500.0,2862.7392578125
01-05-2013,4350.0,4475.0,249000.0,4500.0,4475.0,2846.8349609375
02-05-2013,4375.0,4450.0,33500.0,4450.0,4400.0,2799.122314453125
03-05-2013,4300.0,4350.0,108000.0,4350.0,4300.0,2735.506103515625
06-05-2013,4300.0,4300.0,42000.0,4375.0,4375.0,2783.21826171875
07-05-2013,4275.0,4325.0,151500.0,4375.0,4375.0,2783.21826171875
08-05-2013,4325.0,4325.0,437000.0,4600.0,4525.0,2878.642822265625
10-05-2013,4400.0,4525.0,149000.0,4525.0,4450.0,2830.930419921875
13-05-2013,4325.0,4450.0,210000.0,4450.0,4425.0,2815.026611328125
14-05-2013,4400.0,4400.0,79000.0,4500.0,4475.0,2846.8349609375
15-05-2013,4350.0,4475.0,26000.0,4475.0,4475.0,2846.8349609375
16-05-2013,4400.0,4400.0,35000.0,4425.0,4425.0,2815.026611328125
17-05-2013,4425.0,4425.0,3.0,4700.0,4700.0,2989.971435546875
20-05-2013,4600.0,4600.0,83500.0,4700.0,4650.0,2958.163330078125
21-05-2013,4550.0,4650.0,111000.0,4650.0,4650.0,2958.163330078125
22-05-2013,4650.0,4800.0,192500.0,4800.0,4750.0,3021.77978515625
23-05-2013,4500.0,4750.0,208000.0,4750.0,4600.0,2926.35498046875
24-05-2013,4550.0,4600.0,183500.0,4650.0,4650.0,2958.163330078125
27-05-2013,4600.0,4625.0,114000.0,4775.0,4650.0,2958.163330078125
28-05-2013,4650.0,4775.0,406500.0,5200.0,5000.0,3180.8203125
29-05-2013,4825.0,4900.0,537000.0,5050.0,5000.0,3180.8203125
30-05-2013,4850.0,4900.0,194000.0,4975.0,4975.0,3164.917236328125
31-05-2013,4950.0,5050.0,318500.0,5300.0,5200.0,3308.053466796875
03-06-2013,4975.0,5100.0,190000.0,5100.0,5000.0,3180.8203125
04-06-2013,4850.0,5000.0,195500.0,5000.0,4950.0,3149.0126953125
05-06-2013,4850.0,4850.0,91500.0,5000.0,5000.0,3180.8203125
07-06-2013,4825.0,4900.0,62500.0,4900.0,4900.0,3117.204345703125
10-06-2013,4775.0,4850.0,48000.0,4850.0,4800.0,3053.587890625
11-06-2013,4450.0,4800.0,181500.0,4800.0,4675.0,2974.067138671875
12-06-2013,4475.0,4650.0,72000.0,4675.0,4675.0,2974.067138671875
13-06-2013,4600.0,4650.0,22000.0,4650.0,4600.0,2926.35498046875
14-06-2013,4725.0,4725.0,3.0,4975.0,4975.0,3164.917236328125
17-06-2013,4925.0,5000.0,77500.0,5000.0,4975.0,3164.917236328125
18-06-2013,4975.0,5000.0,148500.0,5100.0,5100.0,3244.4375
19-06-2013,5100.0,5100.0,393500.0,5300.0,5150.0,3276.24560546875
20-06-2013,4950.0,5050.0,1081500.0,5150.0,5150.0,3276.24560546875
21-06-2013,4775.0,4950.0,199000.0,5000.0,5000.0,3180.8203125
24-06-2013,4700.0,4925.0,227000.0,5000.0,5000.0,3180.8203125
25-06-2013,4875.0,4900.0,109500.0,5000.0,5000.0,3180.8203125
26-06-2013,4950.0,4950.0,265000.0,5200.0,5150.0,3276.24560546875
27-06-2013,5000.0,5150.0,59000.0,5150.0,5150.0,3276.24560546875
28-06-2013,5100.0,5250.0,222000.0,5300.0,5300.0,3371.670166015625
01-07-2013,5200.0,5250.0,13500.0,5300.0,5200.0,3308.053466796875
02-07-2013,5200.0,5200.0,4500.0,5300.0,5300.0,3371.670166015625
03-07-2013,5050.0,5250.0,127500.0,5250.0,5050.0,3212.62890625
04-07-2013,5000.0,5000.0,9000.0,5250.0,5150.0,3276.24560546875
05-07-2013,5000.0,5150.0,22500.0,5150.0,5000.0,3180.8203125
08-07-2013,4775.0,5000.0,77500.0,5000.0,4775.0,3037.683837890625
09-07-2013,4600.0,4900.0,87500.0,4900.0,4850.0,3085.395751953125
10-07-2013,4750.0,4900.0,35000.0,4950.0,4925.0,3133.108642578125
11-07-2013,4950.0,5000.0,31500.0,5000.0,5000.0,3180.8203125
12-07-2013,4900.0,5100.0,95000.0,5100.0,5000.0,3180.8203125
15-07-2013,4900.0,4900.0,1500.0,4975.0,4975.0,3164.917236328125
16-07-2013,5000.0,5000.0,54000.0,5050.0,5050.0,3212.62890625
17-07-2013,5000.0,5000.0,3500.0,5100.0,5100.0,3244.4375
18-07-2013,5000.0,5100.0,177000.0,5200.0,5200.0,3308.053466796875
19-07-2013,5100.0,5100.0,9500.0,5150.0,5150.0,3276.24560546875
22-07-2013,5000.0,5150.0,73500.0,5200.0,5200.0,3308.053466796875
23-07-2013,5100.0,5100.0,72000.0,5200.0,5200.0,3308.053466796875
24-07-2013,5100.0,5100.0,63000.0,5200.0,5200.0,3308.053466796875
25-07-2013,5050.0,5100.0,25500.0,5100.0,5100.0,3244.4375
26-07-2013,5050.0,5100.0,4500.0,5100.0,5100.0,3244.4375
29-07-2013,4900.0,5000.0,50500.0,5000.0,4975.0,3164.917236328125
30-07-2013,4925.0,4925.0,634000.0,5400.0,5100.0,3244.4375
31-07-2013,4950.0,5100.0,75000.0,5100.0,5050.0,3212.62890625
01-08-2013,5050.0,5050.0,66500.0,5150.0,5150.0,3276.24560546875
02-08-2013,5050.0,5100.0,399000.0,5200.0,5100.0,3244.4375
12-08-2013,5000.0,5100.0,94500.0,5100.0,5050.0,3212.62890625
13-08-2013,4975.0,4975.0,104000.0,5100.0,5100.0,3244.4375
14-08-2013,4975.0,5050.0,68500.0,5050.0,4975.0,3164.917236328125
15-08-2013,4900.0,4900.0,55500.0,5000.0,5000.0,3256.0869140625
16-08-2013,4950.0,4950.0,51500.0,5000.0,5000.0,3256.0869140625
19-08-2013,4700.0,4950.0,154000.0,4950.0,4800.0,3125.84375
20-08-2013,4400.0,4750.0,207500.0,4750.0,4650.0,3028.1611328125
21-08-2013,4600.0,4600.0,110500.0,4750.0,4750.0,3093.282958984375
22-08-2013,4375.0,4700.0,147500.0,4700.0,4600.0,2995.599853515625
23-08-2013,4500.0,4550.0,68500.0,4650.0,4650.0,3028.1611328125
26-08-2013,4575.0,4600.0,10000.0,4600.0,4575.0,2979.31982421875
27-08-2013,4100.0,4425.0,98000.0,4425.0,4150.0,2702.552490234375
28-08-2013,3400.0,3900.0,433500.0,4400.0,4275.0,2783.954345703125
29-08-2013,4000.0,4000.0,30500.0,4275.0,4275.0,2783.954345703125
30-08-2013,4250.0,4275.0,238000.0,4350.0,4275.0,2783.954345703125
02-09-2013,4000.0,4200.0,26000.0,4250.0,4250.0,2767.67431640625
03-09-2013,4100.0,4350.0,261500.0,4350.0,4300.0,2800.235107421875
04-09-2013,4125.0,4200.0,117000.0,4250.0,4150.0,2702.552490234375
05-09-2013,4100.0,4200.0,68000.0,4200.0,4200.0,2735.11328125
06-09-2013,4150.0,4150.0,69000.0,4225.0,4225.0,2751.3935546875
09-09-2013,4225.0,4225.0,52500.0,4350.0,4250.0,2767.67431640625
10-09-2013,4200.0,4300.0,482500.0,4325.0,4225.0,2751.3935546875
11-09-2013,4225.0,4300.0,80000.0,4350.0,4300.0,2800.235107421875
12-09-2013,4300.0,4300.0,19500.0,4350.0,4350.0,2832.7958984375
13-09-2013,4300.0,4300.0,9500.0,4350.0,4350.0,2832.7958984375
16-09-2013,4375.0,4400.0,96500.0,4550.0,4450.0,2897.917724609375
17-09-2013,4450.0,4450.0,7500.0,4450.0,4450.0,2897.917724609375
18-09-2013,4375.0,4375.0,18000.0,4425.0,4425.0,2881.63720703125
19-09-2013,4500.0,4500.0,602500.0,4750.0,4750.0,3093.282958984375
20-09-2013,4650.0,4750.0,68500.0,4750.0,4750.0,3093.282958984375
23-09-2013,4550.0,4625.0,152500.0,4625.0,4625.0,3011.880859375
24-09-2013,4475.0,4500.0,223500.0,4500.0,4500.0,2930.478515625
25-09-2013,4450.0,4500.0,50000.0,4500.0,4450.0,2897.917724609375
26-09-2013,4425.0,4450.0,16500.0,4500.0,4425.0,2881.63720703125
27-09-2013,4425.0,4425.0,16500.0,4425.0,4425.0,2881.63720703125
30-09-2013,4425.0,4425.0,12500.0,4425.0,4425.0,2881.63720703125
01-10-2013,4400.0,4425.0,69500.0,4425.0,4425.0,2881.63720703125
02-10-2013,4400.0,4425.0,24500.0,4425.0,4425.0,2881.63720703125
03-10-2013,4400.0,4425.0,18500.0,4425.0,4425.0,2881.63720703125
04-10-2013,4350.0,4425.0,65000.0,4425.0,4400.0,2865.35693359375
07-10-2013,4350.0,4375.0,19000.0,4400.0,4400.0,2865.35693359375
08-10-2013,4375.0,4375.0,72500.0,4500.0,4500.0,2930.478515625
09-10-2013,4350.0,4375.0,333500.0,4500.0,4500.0,2930.478515625
10-10-2013,4375.0,4500.0,142500.0,4500.0,4400.0,2865.35693359375
11-10-2013,4375.0,4400.0,42500.0,4400.0,4400.0,2865.35693359375
16-10-2013,4375.0,4375.0,8000.0,4500.0,4500.0,2930.478515625
17-10-2013,4375.0,4500.0,123000.0,4500.0,4375.0,2849.076171875
18-10-2013,4375.0,4375.0,20000.0,4400.0,4400.0,2865.35693359375
21-10-2013,4400.0,4400.0,8000.0,4500.0,4500.0,2930.478515625
22-10-2013,4500.0,4500.0,8000.0,4500.0,4500.0,2930.478515625
23-10-2013,4500.0,4500.0,8000.0,4500.0,4500.0,2930.478515625
24-10-2013,4500.0,4500.0,260500.0,4575.0,4500.0,2930.478515625
25-10-2013,4500.0,4500.0,60500.0,4600.0,4500.0,2930.478515625
28-10-2013,4450.0,4500.0,18000.0,4500.0,4500.0,2930.478515625
29-10-2013,4400.0,4400.0,27000.0,4475.0,4475.0,2914.1982421875
30-10-2013,4400.0,4400.0,14000.0,4450.0,4450.0,2897.917724609375
31-10-2013,4375.0,4500.0,125500.0,4500.0,4425.0,2881.63720703125
01-11-2013,4375.0,4400.0,107000.0,4400.0,4375.0,2849.076171875
04-11-2013,4200.0,4200.0,61000.0,4350.0,4300.0,2800.235107421875
06-11-2013,4300.0,4300.0,59500.0,4375.0,4300.0,2800.235107421875
07-11-2013,4250.0,4325.0,67500.0,4325.0,4250.0,2767.67431640625
08-11-2013,4225.0,4275.0,120000.0,4275.0,4275.0,2783.954345703125
11-11-2013,4200.0,4275.0,150000.0,4275.0,4200.0,2735.11328125
12-11-2013,3950.0,4150.0,33500.0,4150.0,4000.0,2604.86962890625
13-11-2013,3900.0,4025.0,29500.0,4025.0,3975.0,2588.589111328125
14-11-2013,4100.0,4100.0,5000.0,4100.0,4100.0,2669.99169921875
15-11-2013,4100.0,4100.0,5000.0,4100.0,4100.0,2669.99169921875
18-11-2013,4200.0,4200.0,14000.0,4200.0,4200.0,2735.11328125
19-11-2013,4200.0,4200.0,14000.0,4200.0,4200.0,2735.11328125
20-11-2013,4200.0,4200.0,14000.0,4200.0,4200.0,2735.11328125
21-11-2013,4200.0,4200.0,14000.0,4200.0,4200.0,2735.11328125
22-11-2013,3975.0,4150.0,57500.0,4175.0,4150.0,2702.552490234375
25-11-2013,4150.0,4150.0,57500.0,4150.0,4150.0,2702.552490234375
26-11-2013,4000.0,4125.0,115000.0,4125.0,4050.0,2637.430419921875
27-11-2013,3975.0,4050.0,396000.0,4050.0,4000.0,2604.86962890625
28-11-2013,3950.0,4000.0,745500.0,4000.0,4000.0,2604.86962890625
29-11-2013,4100.0,4100.0,55500.0,4100.0,4100.0,2669.99169921875
02-12-2013,4000.0,4025.0,200500.0,4200.0,4200.0,2735.11328125
03-12-2013,4000.0,4000.0,12500.0,4150.0,4100.0,2669.99169921875
04-12-2013,4000.0,4025.0,215500.0,4075.0,4075.0,2653.7109375
05-12-2013,3850.0,4050.0,234000.0,4050.0,3950.0,2572.30859375
06-12-2013,3950.0,3950.0,234000.0,3950.0,3950.0,2572.30859375
09-12-2013,3850.0,3850.0,12000.0,3950.0,3950.0,2572.30859375
10-12-2013,3875.0,3875.0,3500.0,3925.0,3925.0,2556.0283203125
11-12-2013,3900.0,3900.0,5500.0,3975.0,3975.0,2588.589111328125
12-12-2013,3925.0,3925.0,1500.0,3925.0,3925.0,2588.589111328125
13-12-2013,3900.0,3925.0,6500.0,3925.0,3925.0,2588.589111328125
16-12-2013,3925.0,3925.0,6500.0,3925.0,3925.0,2588.589111328125
17-12-2013,3900.0,3975.0,67000.0,4000.0,4000.0,2638.052734375
18-12-2013,3975.0,3975.0,52500.0,4000.0,4000.0,2638.052734375
19-12-2013,3850.0,3875.0,23500.0,3900.0,3900.0,2572.1015625
20-12-2013,3900.0,3900.0,23500.0,3900.0,3900.0,2572.1015625
23-12-2013,3800.0,3800.0,6000.0,3800.0,3800.0,2506.150146484375
24-12-2013,3900.0,3900.0,2500.0,3900.0,3900.0,2572.1015625
27-12-2013,3950.0,3950.0,5000.0,3950.0,3950.0,2605.0771484375
30-12-2013,3775.0,3775.0,376000.0,4000.0,4000.0,2638.052734375
02-01-2014,4000.0,4000.0,376000.0,4000.0,4000.0,2638.052734375
03-01-2014,4000.0,4000.0,2500.0,4000.0,4000.0,2638.052734375
06-01-2014,4000.0,4000.0,200.0,4000.0,4000.0,2638.052734375
07-01-2014,3825.0,4000.0,12600.0,4000.0,3925.0,2588.589111328125
08-01-2014,3875.0,3875.0,400.0,3950.0,3950.0,2605.0771484375
09-01-2014,3800.0,3880.0,74600.0,3900.0,3815.0,2516.042724609375
10-01-2014,3800.0,3800.0,193700.0,3875.0,3875.0,2555.613525390625
13-01-2014,3885.0,3890.0,13200.0,3990.0,3900.0,2572.1015625
15-01-2014,3840.0,3900.0,207400.0,3970.0,3970.0,2618.267578125
16-01-2014,3840.0,3860.0,58200.0,3875.0,3850.0,2539.125732421875
17-01-2014,3800.0,3800.0,10800.0,3860.0,3850.0,2539.125732421875
20-01-2014,3900.0,3900.0,42000.0,3900.0,3900.0,2572.1015625
21-01-2014,3805.0,3860.0,11900.0,3890.0,3830.0,2525.935546875
22-01-2014,3800.0,3830.0,11500.0,3830.0,3800.0,2506.150146484375
23-01-2014,3785.0,3850.0,16100.0,3850.0,3785.0,2496.25732421875
24-01-2014,3705.0,3845.0,12300.0,3850.0,3845.0,2535.828369140625
27-01-2014,3775.0,3800.0,1300.0,3800.0,3775.0,2489.662353515625
28-01-2014,3800.0,3800.0,2600.0,3800.0,3800.0,2506.150146484375
29-01-2014,3785.0,3785.0,9300.0,3800.0,3800.0,2506.150146484375
30-01-2014,3845.0,3845.0,1800.0,3850.0,3850.0,2539.125732421875
03-02-2014,3850.0,3850.0,0.0,3850.0,3850.0,2539.125732421875
04-02-2014,3775.0,3775.0,5700.0,3785.0,3775.0,2489.662353515625
05-02-2014,3700.0,3825.0,2200.0,3825.0,3825.0,2522.637939453125
06-02-2014,3830.0,3830.0,196100.0,3850.0,3850.0,2539.125732421875
07-02-2014,3850.0,3860.0,11400.0,3875.0,3875.0,2555.613525390625
10-02-2014,3850.0,3850.0,3100.0,3875.0,3875.0,2555.613525390625
11-02-2014,3875.0,3875.0,10000.0,3875.0,3875.0,2555.613525390625
12-02-2014,3755.0,3875.0,28400.0,3875.0,3865.0,2549.0185546875
13-02-2014,3800.0,3800.0,5100.0,3875.0,3875.0,2555.613525390625
14-02-2014,3870.0,3870.0,14800.0,3900.0,3900.0,2572.1015625
17-02-2014,3880.0,3900.0,12500.0,3900.0,3880.0,2558.9111328125
18-02-2014,3855.0,3855.0,336100.0,3895.0,3895.0,2568.8037109375
19-02-2014,3875.0,3875.0,43000.0,3890.0,3880.0,2558.9111328125
20-02-2014,3875.0,3875.0,26000.0,3900.0,3900.0,2572.1015625
21-02-2014,3900.0,3900.0,26800.0,4000.0,4000.0,2638.052734375
24-02-2014,3970.0,4000.0,45700.0,4000.0,3970.0,2618.267578125
25-02-2014,3940.0,3970.0,4100.0,4000.0,4000.0,2638.052734375
26-02-2014,4000.0,4000.0,52800.0,4050.0,4050.0,2671.0283203125
27-02-2014,4050.0,4050.0,97800.0,4195.0,4195.0,2766.65771484375
28-02-2014,4035.0,4200.0,15200.0,4200.0,4190.0,2763.3603515625
03-03-2014,4100.0,4100.0,3100.0,4185.0,4185.0,2760.062744140625
04-03-2014,4200.0,4200.0,101700.0,4250.0,4250.0,2802.93115234375
05-03-2014,4250.0,4250.0,36600.0,4500.0,4495.0,2964.511962890625
06-03-2014,4425.0,4495.0,26200.0,4495.0,4490.0,2961.214111328125
07-03-2014,4425.0,4450.0,2100.0,4490.0,4490.0,2961.214111328125
10-03-2014,4400.0,4450.0,91100.0,4495.0,4495.0,2964.511962890625
11-03-2014,4450.0,4490.0,300.0,4490.0,4450.0,2934.833984375
12-03-2014,4400.0,4420.0,2800.0,4480.0,4480.0,2954.618896484375
13-03-2014,4470.0,4470.0,13000.0,4475.0,4475.0,2951.321533203125
14-03-2014,4470.0,4470.0,17500.0,4470.0,4470.0,2948.02392578125
17-03-2014,4425.0,4475.0,92500.0,4500.0,4500.0,2967.809326171875
18-03-2014,4485.0,4500.0,81000.0,4650.0,4485.0,2957.91650390625
19-03-2014,4480.0,4580.0,27700.0,4580.0,4500.0,2967.809326171875
20-03-2014,4400.0,4450.0,9100.0,4450.0,4400.0,2901.858154296875
21-03-2014,4490.0,4490.0,100.0,4490.0,4490.0,2961.214111328125
24-03-2014,4480.0,4480.0,100.0,4480.0,4480.0,2954.618896484375
25-03-2014,4440.0,4500.0,4200.0,4500.0,4440.0,2928.23876953125
26-03-2014,4350.0,4475.0,20700.0,4475.0,4435.0,2924.941162109375
27-03-2014,4200.0,4400.0,6300.0,4400.0,4205.0,2773.253173828125
28-03-2014,4100.0,4205.0,42700.0,4300.0,4270.0,2816.121337890625
01-04-2014,4210.0,4280.0,29500.0,4290.0,4290.0,2829.311279296875
02-04-2014,4205.0,4205.0,25900.0,4290.0,4215.0,2779.84814453125
03-04-2014,4215.0,4215.0,2700.0,4230.0,4230.0,2789.74072265625
04-04-2014,4190.0,4230.0,47500.0,4300.0,4300.0,2835.90673828125
07-04-2014,4200.0,4230.0,13100.0,4300.0,4300.0,2835.90673828125
08-04-2014,4200.0,4205.0,40900.0,4350.0,4350.0,2868.88232421875
09-04-2014,4350.0,4350.0,0.0,4350.0,4350.0,2868.88232421875
10-04-2014,4150.0,4350.0,52600.0,4350.0,4290.0,2829.311279296875
11-04-2014,4270.0,4270.0,41600.0,4350.0,4350.0,2868.88232421875
14-04-2014,4340.0,4425.0,27800.0,4425.0,4350.0,2868.88232421875
15-04-2014,4440.0,4440.0,100.0,4440.0,4440.0,2928.23876953125
16-04-2014,4440.0,4440.0,0.0,4440.0,4440.0,2928.23876953125
17-04-2014,4400.0,4450.0,3100.0,4450.0,4400.0,2901.858154296875
21-04-2014,4300.0,4420.0,5300.0,4420.0,4390.0,2895.2626953125
22-04-2014,4375.0,4375.0,57600.0,4500.0,4480.0,2954.618896484375
23-04-2014,4500.0,4500.0,30300.0,4600.0,4600.0,3033.7607421875
24-04-2014,4300.0,4300.0,44900.0,4600.0,4595.0,3030.462890625
25-04-2014,4500.0,4600.0,55900.0,4600.0,4590.0,3027.165283203125
28-04-2014,4350.0,4505.0,43900.0,4600.0,4600.0,3033.7607421875
29-04-2014,4500.0,4600.0,25800.0,4600.0,4550.0,3000.784912109375
30-04-2014,4550.0,4600.0,111000.0,4700.0,4695.0,3096.414306640625
02-05-2014,4550.0,4600.0,400.0,4600.0,4600.0,3033.7607421875
05-05-2014,4550.0,4590.0,7200.0,4590.0,4590.0,3027.165283203125
06-05-2014,4550.0,4550.0,24500.0,4600.0,4600.0,3033.7607421875
07-05-2014,4400.0,4550.0,117500.0,4600.0,4595.0,3030.462890625
08-05-2014,4480.0,4490.0,10200.0,4550.0,4500.0,2967.809326171875
09-05-2014,4490.0,4490.0,7700.0,4500.0,4490.0,2961.214111328125
12-05-2014,4490.0,4490.0,80500.0,4600.0,4600.0,3033.7607421875
13-05-2014,4510.0,4510.0,114700.0,4675.0,4650.0,3066.736328125
14-05-2014,4500.0,4500.0,644000.0,4600.0,4500.0,2967.809326171875
16-05-2014,4425.0,4425.0,15600.0,4570.0,4570.0,3013.975341796875
19-05-2014,4550.0,4585.0,131800.0,4650.0,4585.0,3023.868408203125
20-05-2014,4500.0,4580.0,129500.0,4590.0,4580.0,3020.5703125
21-05-2014,4600.0,4650.0,65200.0,4700.0,4650.0,3066.736328125
22-05-2014,4590.0,4590.0,36500.0,4670.0,4590.0,3027.165283203125
23-05-2014,4600.0,4600.0,2000.0,4600.0,4600.0,3033.7607421875
26-05-2014,4500.0,4500.0,500.0,4500.0,4500.0,2967.809326171875
28-05-2014,4700.0,4800.0,50400.0,4800.0,4800.0,3165.66357421875
30-05-2014,4750.0,4750.0,17600.0,4800.0,4750.0,3132.687744140625
02-06-2014,4650.0,4850.0,175400.0,4850.0,4850.0,3198.638916015625
03-06-2014,4780.0,4830.0,30500.0,4855.0,4830.0,3185.448974609375
04-06-2014,4780.0,4860.0,43400.0,4860.0,4860.0,3205.234130859375
05-06-2014,4825.0,4860.0,11800.0,4860.0,4860.0,3205.234130859375
06-06-2014,4800.0,4860.0,40000.0,4860.0,4860.0,3205.234130859375
09-06-2014,4700.0,4700.0,67800.0,4800.0,4700.0,3099.7119140625
10-06-2014,4700.0,4800.0,56600.0,4800.0,4800.0,3165.66357421875
11-06-2014,4700.0,4775.0,25000.0,4775.0,4775.0,3149.17578125
12-06-2014,4790.0,4790.0,100.0,4790.0,4790.0,3159.06787109375
13-06-2014,4790.0,4790.0,0.0,4790.0,4790.0,3159.06787109375
16-06-2014,4785.0,4800.0,103200.0,4800.0,4800.0,3165.66357421875
17-06-2014,4750.0,4800.0,247700.0,4800.0,4800.0,3165.66357421875
18-06-2014,4750.0,4860.0,156200.0,4860.0,4860.0,3205.234130859375
19-06-2014,4875.0,4875.0,19500.0,4875.0,4875.0,3215.126708984375
20-06-2014,4850.0,5000.0,60300.0,5075.0,5000.0,3297.566162109375
23-06-2014,5000.0,5000.0,30200.0,5000.0,5000.0,3297.566162109375
24-06-2014,4850.0,5000.0,50500.0,5000.0,5000.0,3297.566162109375
25-06-2014,4900.0,5050.0,102300.0,5100.0,5050.0,3330.541748046875
26-06-2014,5000.0,5050.0,21700.0,5050.0,5050.0,3330.541748046875
27-06-2014,5000.0,5125.0,53500.0,5125.0,5125.0,3380.0048828125
30-06-2014,5000.0,5150.0,131700.0,5150.0,5150.0,3396.492919921875
01-07-2014,4975.0,4975.0,512300.0,5150.0,4975.0,3281.077880859375
02-07-2014,4975.0,5100.0,103900.0,5100.0,5100.0,3363.517333984375
03-07-2014,5000.0,5050.0,42400.0,5100.0,5050.0,3330.541748046875
04-07-2014,5000.0,5100.0,84900.0,5100.0,5100.0,3363.517333984375
07-07-2014,5100.0,5175.0,217500.0,5250.0,5175.0,3412.98046875
08-07-2014,5100.0,5200.0,266800.0,5350.0,5200.0,3429.46826171875
09-07-2014,5200.0,5200.0,0.0,5200.0,5200.0,3429.46826171875
10-07-2014,4905.0,5350.0,408000.0,5700.0,5350.0,3528.3955078125
11-07-2014,5000.0,5125.0,88900.0,5275.0,5125.0,3380.0048828125
14-07-2014,4700.0,5275.0,61500.0,5300.0,5275.0,3478.932373046875
15-07-2014,5075.0,5350.0,245100.0,5400.0,5350.0,3528.3955078125
16-07-2014,5200.0,5200.0,24000.0,5400.0,5200.0,3429.46826171875
17-07-2014,5150.0,5225.0,73800.0,5300.0,5225.0,3445.95703125
18-07-2014,5125.0,5175.0,46400.0,5300.0,5175.0,3412.98046875
21-07-2014,5100.0,5225.0,4022300.0,5225.0,5225.0,3445.95703125
22-07-2014,5000.0,5100.0,4049800.0,5175.0,5100.0,3363.517333984375
23-07-2014,5075.0,5150.0,35800.0,5150.0,5150.0,3396.492919921875
24-07-2014,5125.0,5200.0,25600.0,5200.0,5200.0,3429.46826171875
25-07-2014,5200.0,5200.0,0.0,5200.0,5200.0,3429.46826171875
04-08-2014,5175.0,5250.0,956600.0,5250.0,5250.0,3462.4443359375
