Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-1996,81.25,81.25,100,83.75,82.5,82.5
10-07-1996,87.5,90.0,300,91.25,87.5,87.5
11-07-1996,85.0,86.25,200,86.25,85.0,85.0
12-07-1996,83.75,83.75,200,92.5,92.5,92.5
15-07-1996,83.75,92.5,500,92.5,83.75,83.75
16-07-1996,82.5,83.75,600,85.0,82.5,82.5
17-07-1996,80.0,80.0,300,87.5,87.5,87.5
18-07-1996,87.5,87.5,0,87.5,87.5,87.5
19-07-1996,87.5,87.5,0,87.5,87.5,87.5
22-07-1996,75.0,90.0,4600,90.0,75.0,75.0
23-07-1996,70.0,80.0,600,80.0,71.25,71.25
24-07-1996,65.0,70.0,600,73.75,73.75,73.75
25-07-1996,73.75,73.75,100,73.75,73.75,73.75
26-07-1996,70.0,70.0,200,70.0,70.0,70.0
29-07-1996,72.5,75.0,100,75.0,72.5,72.5
30-07-1996,72.5,72.5,100,72.5,72.5,72.5
31-07-1996,72.5,72.5,0,72.5,72.5,72.5
01-08-1996,72.5,72.5,0,72.5,72.5,72.5
02-08-1996,67.5,67.5,200,71.5625,67.5,67.5
05-08-1996,67.5,67.5,0,67.5,67.5,67.5
06-08-1996,67.5,67.5,0,67.5,67.5,67.5
07-08-1996,67.5,67.5,0,67.5,67.5,67.5
08-08-1996,70.0,70.0,100,70.0,70.0,70.0
09-08-1996,70.0,70.0,0,70.0,70.0,70.0
12-08-1996,67.5,67.5,0,67.5,67.5,67.5
13-08-1996,70.0,70.0,100,70.0,70.0,70.0
14-08-1996,70.0,70.0,0,70.0,70.0,70.0
15-08-1996,70.0,70.0,0,70.0,70.0,70.0
16-08-1996,70.0,70.0,0,70.0,70.0,70.0
19-08-1996,70.0,70.0,0,70.0,70.0,70.0
20-08-1996,70.0,70.0,0,70.0,70.0,70.0
21-08-1996,70.0,70.0,0,70.0,70.0,70.0
22-08-1996,67.5,67.5,300,72.5,70.0,70.0
23-08-1996,67.5,67.5,300,67.5,67.5,67.5
26-08-1996,67.5,67.5,0,67.5,67.5,67.5
27-08-1996,67.5,67.5,0,67.5,67.5,67.5
28-08-1996,67.5,67.5,0,67.5,67.5,67.5
29-08-1996,70.0,70.0,400,70.0,70.0,70.0
30-08-1996,70.0,70.0,0,70.0,70.0,70.0
03-09-1996,70.0,70.0,100,75.0,75.0,75.0
04-09-1996,70.0,70.0,0,70.0,70.0,70.0
05-09-1996,70.0,70.0,0,70.0,70.0,70.0
06-09-1996,70.0,70.0,0,70.0,70.0,70.0
09-09-1996,70.0,70.0,0,70.0,70.0,70.0
10-09-1996,70.0,70.0,0,70.0,70.0,70.0
11-09-1996,70.0,70.0,0,70.0,70.0,70.0
12-09-1996,70.0,70.0,0,70.0,70.0,70.0
13-09-1996,70.0,70.0,0,70.0,70.0,70.0
16-09-1996,69.0625,70.0,200,70.0,69.0625,69.0625
17-09-1996,70.0,73.75,1500,73.75,70.0,70.0
18-09-1996,70.0,70.0,0,70.0,70.0,70.0
19-09-1996,72.5,72.5,100,72.5,72.5,72.5
20-09-1996,77.5,77.5,600,80.0,80.0,80.0
23-09-1996,82.5,85.0,200,85.0,83.75,83.75
24-09-1996,80.0,87.5,100,87.5,87.5,87.5
25-09-1996,82.5,90.0,600,90.0,90.0,90.0
26-09-1996,89.84375,90.0,200,90.0,90.0,90.0
27-09-1996,78.75,82.5,1000,87.5,87.5,87.5
30-09-1996,87.5,87.5,0,87.5,87.5,87.5
01-10-1996,78.75,78.75,0,78.75,78.75,78.75
02-10-1996,76.25,80.0,800,80.0,76.25,76.25
03-10-1996,76.25,76.25,200,86.25,86.25,86.25
04-10-1996,85.0,86.25,200,86.25,85.0,85.0
07-10-1996,85.0,85.0,0,85.0,85.0,85.0
08-10-1996,77.5,77.5,0,77.5,77.5,77.5
09-10-1996,77.5,77.5,0,77.5,77.5,77.5
10-10-1996,77.5,77.5,0,77.5,77.5,77.5
11-10-1996,83.75,86.25,200,86.25,83.75,83.75
14-10-1996,80.0,86.25,900,87.5,87.5,87.5
15-10-1996,83.75,86.25,0,86.25,83.75,83.75
16-10-1996,85.0,86.25,400,86.25,86.25,86.25
17-10-1996,83.75,86.25,100,86.25,83.75,83.75
18-10-1996,83.75,83.75,0,83.75,83.75,83.75
21-10-1996,78.75,78.75,400,87.34375,78.75,78.75
22-10-1996,83.75,83.75,0,83.75,83.75,83.75
23-10-1996,83.75,83.75,0,83.75,83.75,83.75
24-10-1996,83.75,83.75,0,83.75,83.75,83.75
25-10-1996,79.375,79.375,0,79.375,79.375,79.375
28-10-1996,78.75,87.5,200,87.5,83.75,83.75
29-10-1996,78.75,78.75,200,87.5,87.5,87.5
30-10-1996,85.0,85.0,0,85.0,85.0,85.0
31-10-1996,82.5,87.5,3300,87.5,87.5,87.5
01-11-1996,82.5,87.5,1500,87.5,86.25,86.25
04-11-1996,82.5,87.5,900,87.5,85.0,85.0
05-11-1996,75.0,75.0,200,85.0,85.0,85.0
06-11-1996,81.875,85.0,200,85.0,81.875,81.875
07-11-1996,75.0,85.0,200,85.0,85.0,85.0
08-11-1996,75.0,75.0,400,85.0,77.5,77.5
11-11-1996,80.0,81.875,300,85.0,82.5,82.5
12-11-1996,82.5,82.5,0,82.5,82.5,82.5
13-11-1996,75.0,82.5,0,82.5,82.5,82.5
14-11-1996,80.0,82.5,200,82.5,80.0,80.0
15-11-1996,82.5,82.5,0,82.5,82.5,82.5
18-11-1996,80.0,82.5,100,82.5,80.0,80.0
19-11-1996,77.5,77.5,0,77.5,77.5,77.5
20-11-1996,80.0,81.25,2300,82.5,80.0,80.0
21-11-1996,77.5,77.65625,3600,80.0,77.5,77.5
22-11-1996,80.0,82.5,100,82.5,80.0,80.0
25-11-1996,75.0,75.0,200,82.5,80.3125,80.3125
26-11-1996,80.0,80.0,0,80.0,80.0,80.0
27-11-1996,75.0,75.0,100,82.5,82.5,82.5
29-11-1996,82.5,82.5,0,82.5,82.5,82.5
02-12-1996,82.5,82.5,0,82.5,82.5,82.5
03-12-1996,82.5,82.5,0,82.5,82.5,82.5
04-12-1996,80.0,82.5,100,82.5,80.0,80.0
05-12-1996,75.0,75.0,100,82.5,82.5,82.5
06-12-1996,75.0,82.5,1300,82.5,82.5,82.5
09-12-1996,75.0,75.0,0,75.0,75.0,75.0
10-12-1996,75.0,75.0,100,76.25,75.0,75.0
11-12-1996,75.0,75.0,200,77.5,75.0,75.0
12-12-1996,75.0,75.0,0,75.0,75.0,75.0
13-12-1996,75.0,82.5,900,82.5,75.0,75.0
16-12-1996,75.0,75.0,0,75.0,75.0,75.0
17-12-1996,75.0,75.0,0,75.0,75.0,75.0
18-12-1996,75.0,75.0,100,75.0,75.0,75.0
19-12-1996,75.0,75.0,600,78.125,78.125,78.125
20-12-1996,80.0,80.0,200,80.0,80.0,80.0
23-12-1996,75.0,75.0,700,77.5,77.5,77.5
24-12-1996,76.25,78.75,100,78.75,76.25,76.25
26-12-1996,76.25,78.75,0,78.75,76.25,76.25
27-12-1996,76.25,78.75,100,78.75,76.25,76.25
30-12-1996,78.75,78.75,0,78.75,78.75,78.75
31-12-1996,70.0,78.75,500,78.75,70.0,70.0
02-01-1997,76.25,77.5,400,77.5,77.5,77.5
03-01-1997,77.5,77.5,0,77.5,77.5,77.5
06-01-1997,70.0,77.5,200,77.5,70.0,70.0
07-01-1997,70.0,70.0,600,77.5,72.5,72.5
08-01-1997,72.5,77.5,200,77.5,72.5,72.5
09-01-1997,68.75,70.0,700,75.0,75.0,75.0
10-01-1997,70.625,70.625,200,72.5,72.5,72.5
13-01-1997,72.5,72.5,0,72.5,72.5,72.5
14-01-1997,67.5,67.5,100,75.0,75.0,75.0
15-01-1997,67.5,67.5,1700,72.5,68.75,68.75
16-01-1997,68.75,68.75,0,68.75,68.75,68.75
17-01-1997,68.75,70.0,2200,75.0,70.0,70.0
20-01-1997,70.0,75.0,2900,75.0,73.75,73.75
21-01-1997,73.75,80.0,200,80.0,80.0,80.0
22-01-1997,73.75,80.0,1100,80.0,76.25,76.25
23-01-1997,80.0,80.0,200,80.0,80.0,80.0
24-01-1997,77.5,80.0,1200,80.0,80.0,80.0
27-01-1997,75.0,80.0,2300,82.5,77.5,77.5
28-01-1997,80.0,82.5,600,82.5,82.5,82.5
29-01-1997,82.5,82.5,100,82.5,82.5,82.5
30-01-1997,77.5,82.5,600,82.5,80.0,80.0
31-01-1997,77.5,77.5,900,82.5,80.0,80.0
03-02-1997,80.0,80.0,0,80.0,80.0,80.0
04-02-1997,77.5,77.5,300,82.5,82.5,82.5
05-02-1997,81.25,82.5,700,82.5,82.5,82.5
06-02-1997,82.5,82.5,0,82.5,82.5,82.5
07-02-1997,75.0,79.375,1200,81.25,81.25,81.25
10-02-1997,81.25,82.5,900,82.5,81.25,81.25
11-02-1997,82.5,82.5,0,82.5,82.5,82.5
12-02-1997,77.5,82.5,2500,82.5,82.5,82.5
13-02-1997,80.0,82.5,100,82.5,80.0,80.0
14-02-1997,75.0,82.5,300,82.5,82.5,82.5
18-02-1997,77.5,82.5,2000,82.5,81.25,81.25
19-02-1997,77.5,77.5,700,82.5,77.5,77.5
20-02-1997,77.5,77.5,0,77.5,77.5,77.5
21-02-1997,79.375,79.375,400,82.5,82.5,82.5
24-02-1997,82.03125,85.0,5400,87.5,85.0,85.0
25-02-1997,85.0,85.0,6500,92.5,87.5,87.5
26-02-1997,85.0,92.5,1300,92.5,90.0,90.0
27-02-1997,86.25,92.5,3800,92.5,92.5,92.5
28-02-1997,87.5,92.5,1800,92.5,92.5,92.5
03-03-1997,87.5,92.5,3300,92.5,92.5,92.5
04-03-1997,90.0,90.0,200,95.0,92.5,92.5
05-03-1997,87.5,87.5,700,95.0,95.0,95.0
06-03-1997,90.0,90.0,600,95.0,95.0,95.0
07-03-1997,90.0,95.0,100,95.0,92.5,92.5
10-03-1997,90.0,90.0,1600,95.0,90.0,90.0
11-03-1997,87.5,95.0,1300,95.0,93.75,93.75
12-03-1997,82.5,90.0,2700,92.5,85.0,85.0
13-03-1997,80.0,85.0,1300,90.0,82.5,82.5
14-03-1997,80.0,87.5,200,87.5,82.5,82.5
17-03-1997,77.5,77.5,400,85.0,78.75,78.75
18-03-1997,73.75,77.5,1600,80.0,77.5,77.5
19-03-1997,73.75,73.75,100,77.5,77.5,77.5
20-03-1997,77.5,77.5,0,77.5,77.5,77.5
21-03-1997,80.0,80.0,0,80.0,80.0,80.0
24-03-1997,76.25,76.25,0,76.25,76.25,76.25
25-03-1997,80.0,82.5,400,82.5,80.0,80.0
26-03-1997,73.75,73.75,0,80.0,80.0,80.0
27-03-1997,80.0,80.0,0,80.0,80.0,80.0
31-03-1997,73.75,73.75,0,80.0,80.0,80.0
01-04-1997,82.5,82.5,0,82.5,82.5,82.5
02-04-1997,72.5,73.75,0,75.0,75.0,75.0
03-04-1997,72.5,75.0,0,75.0,72.5,72.5
04-04-1997,72.5,72.5,400,76.25,76.25,76.25
07-04-1997,72.5,72.5,0,72.5,72.5,72.5
08-04-1997,72.5,72.5,0,75.0,75.0,75.0
09-04-1997,73.75,73.75,100,73.75,73.75,73.75
10-04-1997,72.5,72.5,200,75.0,75.0,75.0
11-04-1997,72.5,80.0,100,80.0,72.5,72.5
14-04-1997,70.0,70.0,0,70.0,70.0,70.0
15-04-1997,73.75,73.75,0,73.75,73.75,73.75
16-04-1997,73.75,73.75,0,73.75,73.75,73.75
17-04-1997,73.75,73.75,0,73.75,73.75,73.75
18-04-1997,73.75,73.75,0,73.75,73.75,73.75
21-04-1997,73.75,73.75,0,73.75,73.75,73.75
22-04-1997,71.25,71.25,0,71.25,71.25,71.25
23-04-1997,71.25,71.25,0,71.25,71.25,71.25
24-04-1997,70.0,70.0,0,70.0,70.0,70.0
25-04-1997,65.0,70.0,300,71.25,65.0,65.0
28-04-1997,65.0,65.0,200,69.6875,69.6875,69.6875
29-04-1997,65.0,65.0,0,65.0,65.0,65.0
30-04-1997,72.5,72.5,0,73.75,73.75,73.75
01-05-1997,73.75,73.75,0,73.75,73.75,73.75
02-05-1997,73.75,73.75,0,73.75,73.75,73.75
05-05-1997,65.0,65.0,500,73.75,65.0,65.0
06-05-1997,67.5,67.5,0,67.5,67.5,67.5
07-05-1997,67.5,67.5,100,67.5,67.5,67.5
08-05-1997,65.0,65.0,400,67.5,65.0,65.0
09-05-1997,65.0,65.0,100,67.5,65.0,65.0
12-05-1997,50.0,65.0,3000,67.5,52.5,52.5
13-05-1997,51.25,58.75,1900,58.75,51.25,51.25
14-05-1997,51.25,51.25,900,56.25,55.0,55.0
15-05-1997,51.25,55.0,700,57.5,57.5,57.5
16-05-1997,52.5,55.0,100,55.0,52.5,52.5
19-05-1997,51.25,51.25,300,57.5,51.25,51.25
20-05-1997,50.0,51.25,900,55.0,50.0,50.0
21-05-1997,50.0,57.5,1200,57.5,52.5,52.5
22-05-1997,52.5,52.5,0,52.5,52.5,52.5
23-05-1997,52.5,55.0,200,55.0,52.5,52.5
27-05-1997,52.5,52.5,0,52.5,52.5,52.5
28-05-1997,52.5,52.5,0,52.5,52.5,52.5
29-05-1997,50.0,52.5,1500,52.5,52.1875,52.1875
30-05-1997,51.25,51.25,500,57.5,55.0,55.0
02-06-1997,47.5,51.875,1200,52.5,47.5,47.5
03-06-1997,47.5,50.0,100,50.0,50.0,50.0
04-06-1997,50.0,50.0,0,50.0,50.0,50.0
05-06-1997,53.75,53.75,100,53.75,53.75,53.75
06-06-1997,50.0,53.75,1000,55.0,55.0,55.0
09-06-1997,57.5,57.5,0,57.5,57.5,57.5
10-06-1997,53.75,55.0,1000,60.0,60.0,60.0
11-06-1997,60.0,60.0,0,60.0,60.0,60.0
12-06-1997,53.75,53.75,0,53.75,53.75,53.75
13-06-1997,53.75,53.75,400,53.75,53.75,53.75
16-06-1997,55.0,57.5,1400,62.5,58.75,58.75
17-06-1997,55.0,55.0,0,55.0,55.0,55.0
18-06-1997,55.0,55.0,200,62.5,60.0,60.0
19-06-1997,60.0,60.0,0,60.0,60.0,60.0
20-06-1997,55.0,57.5,0,57.5,57.5,57.5
23-06-1997,60.0,60.0,100,60.0,60.0,60.0
24-06-1997,55.15625,55.15625,300,62.5,62.5,62.5
25-06-1997,55.0,62.5,500,62.5,60.0,60.0
26-06-1997,60.0,60.0,0,60.0,60.0,60.0
27-06-1997,57.5,57.5,0,57.5,57.5,57.5
30-06-1997,57.5,57.5,200,65.0,60.0,60.0
01-07-1997,57.5,57.5,0,57.5,57.5,57.5
02-07-1997,57.5,57.5,0,57.5,57.5,57.5
03-07-1997,60.0,65.0,100,65.0,64.84375,64.84375
07-07-1997,64.84375,64.84375,0,64.84375,64.84375,64.84375
08-07-1997,52.5,57.5,5800,58.75,57.5,57.5
09-07-1997,55.0,62.5,300,62.5,55.0,55.0
10-07-1997,55.0,55.0,0,55.0,55.0,55.0
11-07-1997,57.5,60.0,100,60.0,57.5,57.5
14-07-1997,57.5,57.5,0,57.5,57.5,57.5
15-07-1997,57.5,57.5,0,57.5,57.5,57.5
16-07-1997,53.75,53.75,400,62.5,53.75,53.75
17-07-1997,53.75,53.75,0,53.75,53.75,53.75
18-07-1997,60.0,61.25,0,61.25,61.25,61.25
21-07-1997,60.0,62.5,0,62.5,60.0,60.0
22-07-1997,60.0,60.0,0,60.0,60.0,60.0
23-07-1997,55.0,55.0,200,55.0,55.0,55.0
24-07-1997,55.0,55.0,0,55.0,55.0,55.0
25-07-1997,53.75,53.75,0,53.75,53.75,53.75
28-07-1997,53.75,53.75,0,53.75,53.75,53.75
29-07-1997,53.75,53.75,700,62.5,53.75,53.75
30-07-1997,56.25,56.25,0,56.25,56.25,56.25
31-07-1997,56.25,56.25,0,56.25,56.25,56.25
01-08-1997,60.0,62.5,300,62.5,61.875,61.875
04-08-1997,59.84375,62.5,100,62.5,61.25,61.25
05-08-1997,56.25,56.25,700,60.0,58.75,58.75
06-08-1997,62.5,62.5,0,62.5,62.5,62.5
07-08-1997,52.5,56.25,3100,61.875,61.875,61.875
08-08-1997,52.5,52.5,100,52.5,52.5,52.5
11-08-1997,59.84375,60.0,100,60.0,59.84375,59.84375
12-08-1997,60.0,60.0,0,62.5,62.5,62.5
13-08-1997,62.5,62.5,0,62.5,62.5,62.5
14-08-1997,62.5,62.5,0,62.5,62.5,62.5
15-08-1997,62.5,62.5,0,62.5,62.5,62.5
18-08-1997,60.0,60.0,0,60.0,60.0,60.0
19-08-1997,60.0,60.0,0,60.0,60.0,60.0
20-08-1997,61.25,61.25,0,61.25,61.25,61.25
21-08-1997,56.25,60.0,2000,60.0,56.25,56.25
22-08-1997,52.5,52.5,100,55.0,52.5,52.5
25-08-1997,53.75,53.75,100,56.25,56.25,56.25
26-08-1997,55.0,55.0,2400,55.0,55.0,55.0
27-08-1997,51.875,51.875,0,51.875,51.875,51.875
28-08-1997,50.0,50.0,0,50.0,50.0,50.0
29-08-1997,52.5,60.0,400,60.0,53.75,53.75
02-09-1997,55.0,55.0,500,55.0,55.0,55.0
03-09-1997,50.0,50.0,200,52.5,52.5,52.5
04-09-1997,50.0,50.0,500,55.0,53.75,53.75
05-09-1997,52.5,52.5,0,52.5,52.5,52.5
08-09-1997,52.5,55.0,0,55.0,52.5,52.5
09-09-1997,52.5,52.5,0,52.5,52.5,52.5
10-09-1997,52.5,52.5,0,52.5,52.5,52.5
11-09-1997,52.5,52.5,100,52.5,52.5,52.5
12-09-1997,50.0,50.0,500,50.0,50.0,50.0
15-09-1997,47.5,47.5,100,47.5,47.5,47.5
16-09-1997,50.0,55.0,800,55.0,55.0,55.0
17-09-1997,55.0,57.5,300,57.5,55.0,55.0
18-09-1997,55.0,55.0,0,55.0,55.0,55.0
19-09-1997,55.0,55.0,0,55.0,55.0,55.0
22-09-1997,52.5,52.5,0,52.5,52.5,52.5
23-09-1997,50.0,52.5,600,53.75,50.0,50.0
24-09-1997,47.5,53.75,200,53.75,50.0,50.0
25-09-1997,47.5,53.75,500,53.75,47.5,47.5
26-09-1997,52.5,52.5,1500,55.0,53.75,53.75
29-09-1997,57.5,57.5,0,57.5,57.5,57.5
30-09-1997,52.5,52.5,0,52.5,52.5,52.5
01-10-1997,60.0,60.0,300,60.0,60.0,60.0
02-10-1997,55.0,57.5,100,57.5,55.0,55.0
03-10-1997,52.5,57.5,500,57.5,53.75,53.75
06-10-1997,56.25,57.5,500,58.75,58.75,58.75
07-10-1997,56.25,56.25,1000,62.5,62.5,62.5
08-10-1997,60.0,62.5,400,63.75,62.5,62.5
09-10-1997,61.25,61.25,600,62.5,62.5,62.5
10-10-1997,62.5,62.5,0,62.5,62.5,62.5
13-10-1997,60.0,62.5,1800,65.0,60.0,60.0
14-10-1997,63.125,63.75,3000,67.5,65.0,65.0
15-10-1997,67.5,67.5,0,67.5,67.5,67.5
16-10-1997,62.5,67.5,100,67.5,62.5,62.5
17-10-1997,62.5,62.5,0,62.5,62.5,62.5
20-10-1997,60.0,67.5,0,67.5,60.0,60.0
21-10-1997,60.625,60.625,100,60.625,60.625,60.625
22-10-1997,60.625,60.625,0,60.625,60.625,60.625
23-10-1997,63.75,65.0,600,65.0,63.75,63.75
24-10-1997,60.625,60.625,200,61.875,61.875,61.875
27-10-1997,57.5,57.5,100,57.5,57.5,57.5
28-10-1997,52.5,60.0,100,60.0,55.0,55.0
29-10-1997,60.0,60.0,0,60.625,60.625,60.625
30-10-1997,60.625,60.625,0,60.625,60.625,60.625
31-10-1997,60.625,60.625,0,60.625,60.625,60.625
03-11-1997,60.625,60.625,0,60.625,60.625,60.625
04-11-1997,56.25,56.25,0,56.25,56.25,56.25
05-11-1997,62.5,62.5,200,62.5,62.5,62.5
06-11-1997,60.0,60.0,200,61.25,61.25,61.25
07-11-1997,55.625,58.75,500,59.375,55.625,55.625
10-11-1997,56.25,60.0,300,63.75,56.25,56.25
11-11-1997,56.25,56.25,0,56.25,56.25,56.25
12-11-1997,55.625,56.25,100,56.25,55.625,55.625
13-11-1997,55.625,55.625,0,55.625,55.625,55.625
14-11-1997,56.25,56.25,0,56.25,56.25,56.25
17-11-1997,51.25,56.25,700,56.25,52.5,52.5
18-11-1997,50.0,51.25,0,51.25,50.0,50.0
19-11-1997,50.0,52.5,1500,52.5,51.25,51.25
20-11-1997,51.25,52.5,500,58.75,58.75,58.75
21-11-1997,57.5,57.5,0,57.5,57.5,57.5
24-11-1997,50.0,53.75,6600,57.5,53.75,53.75
25-11-1997,50.0,50.0,400,52.5,51.25,51.25
26-11-1997,50.0,50.0,1200,54.375,54.375,54.375
28-11-1997,51.25,51.25,0,51.25,51.25,51.25
01-12-1997,50.0,50.0,300,50.0,50.0,50.0
02-12-1997,50.0,50.0,2900,50.0,50.0,50.0
03-12-1997,50.0,50.0,2700,50.0,50.0,50.0
04-12-1997,51.25,51.25,100,51.25,51.25,51.25
05-12-1997,51.25,52.5,200,52.5,51.25,51.25
08-12-1997,50.0,53.75,0,53.75,50.0,50.0
09-12-1997,50.0,50.0,400,51.25,50.0,50.0
10-12-1997,51.875,53.75,100,53.75,51.875,51.875
11-12-1997,47.5,48.75,300,48.75,47.5,47.5
12-12-1997,46.25,47.5,0,47.5,46.25,46.25
15-12-1997,47.5,47.5,0,47.5,47.5,47.5
16-12-1997,47.5,47.5,0,47.5,47.5,47.5
17-12-1997,47.5,47.5,0,47.5,47.5,47.5
18-12-1997,48.75,48.75,0,48.75,48.75,48.75
19-12-1997,48.75,48.75,0,48.75,48.75,48.75
22-12-1997,48.75,48.75,0,48.75,48.75,48.75
23-12-1997,48.75,48.75,0,48.75,48.75,48.75
24-12-1997,45.625,46.25,300,46.875,45.625,45.625
26-12-1997,47.5,47.5,0,47.5,47.5,47.5
29-12-1997,45.0,45.625,1100,45.625,45.625,45.625
30-12-1997,43.75,43.75,200,45.0,43.75,43.75
31-12-1997,43.75,43.75,0,43.75,43.75,43.75
02-01-1998,46.25,47.5,100,47.5,46.25,46.25
05-01-1998,46.25,46.25,0,46.25,46.25,46.25
06-01-1998,47.5,47.5,0,47.5,47.5,47.5
07-01-1998,47.5,47.5,0,47.5,47.5,47.5
08-01-1998,47.5,47.5,0,47.5,47.5,47.5
09-01-1998,43.75,43.75,100,43.75,43.75,43.75
12-01-1998,43.75,43.75,0,43.75,43.75,43.75
13-01-1998,43.75,43.75,100,43.75,43.75,43.75
14-01-1998,44.375,44.375,200,44.375,44.375,44.375
15-01-1998,42.5,43.125,2600,43.125,42.5,42.5
16-01-1998,43.75,43.75,500,47.5,47.5,47.5
20-01-1998,42.5,42.5,0,47.5,47.5,47.5
21-01-1998,42.5,42.5,900,43.4375,42.5,42.5
22-01-1998,42.5,42.5,0,42.5,42.5,42.5
23-01-1998,42.5,42.5,0,42.5,42.5,42.5
26-01-1998,42.5,42.5,0,42.5,42.5,42.5
27-01-1998,42.5,42.5,0,42.5,42.5,42.5
28-01-1998,41.25,41.25,0,41.25,41.25,41.25
29-01-1998,41.25,41.25,0,41.25,41.25,41.25
30-01-1998,41.25,41.25,0,41.25,41.25,41.25
02-02-1998,41.25,41.25,0,41.25,41.25,41.25
03-02-1998,41.25,41.25,0,41.25,41.25,41.25
04-02-1998,41.25,41.25,0,41.25,41.25,41.25
05-02-1998,41.25,41.25,0,41.25,41.25,41.25
06-02-1998,41.25,41.25,200,41.25,41.25,41.25
09-02-1998,41.25,41.25,0,41.25,41.25,41.25
10-02-1998,40.0,43.75,200,43.75,40.0,40.0
11-02-1998,41.25,41.25,200,43.75,43.75,43.75
12-02-1998,43.75,43.75,0,43.75,43.75,43.75
13-02-1998,41.25,41.25,0,41.25,41.25,41.25
17-02-1998,40.0,42.5,800,42.5,40.0,40.0
18-02-1998,37.5,37.5,300,40.0,40.0,40.0
19-02-1998,40.0,40.625,3000,45.0,40.0,40.0
20-02-1998,40.0,40.0,0,40.0,40.0,40.0
23-02-1998,40.0,40.0,200,40.0,40.0,40.0
24-02-1998,40.0,40.0,400,40.0,40.0,40.0
25-02-1998,40.0,40.0,0,40.0,40.0,40.0
26-02-1998,38.75,40.0,1400,40.0,38.75,38.75
27-02-1998,40.0,40.625,0,40.625,40.0,40.0
02-03-1998,40.0,41.25,100,41.25,40.0,40.0
03-03-1998,40.0,40.0,100,40.0,40.0,40.0
04-03-1998,40.0,40.0,0,40.0,40.0,40.0
05-03-1998,40.0,40.0,0,40.0,40.0,40.0
06-03-1998,41.25,41.25,0,41.25,41.25,41.25
09-03-1998,40.0,40.625,700,41.25,40.0,40.0
10-03-1998,42.5,42.5,0,42.5,42.5,42.5
11-03-1998,41.25,41.25,100,41.25,41.25,41.25
12-03-1998,41.25,41.25,0,41.25,41.25,41.25
13-03-1998,41.25,41.25,0,41.25,41.25,41.25
16-03-1998,40.0,40.0,300,45.0,45.0,45.0
17-03-1998,41.875,44.375,600,44.375,41.875,41.875
18-03-1998,42.5,45.0,500,45.0,42.5,42.5
19-03-1998,42.5,42.5,0,42.5,42.5,42.5
20-03-1998,40.0,40.0,0,40.0,40.0,40.0
23-03-1998,43.75,45.0,500,45.0,43.75,43.75
24-03-1998,43.75,43.75,0,43.75,43.75,43.75
25-03-1998,41.25,41.25,0,41.25,41.25,41.25
26-03-1998,41.25,41.25,0,41.25,41.25,41.25
27-03-1998,41.25,41.25,0,41.25,41.25,41.25
30-03-1998,42.5,42.5,0,42.5,42.5,42.5
31-03-1998,42.5,42.5,0,42.5,42.5,42.5
01-04-1998,42.5,42.5,500,42.5,42.5,42.5
02-04-1998,42.5,42.5,0,42.5,42.5,42.5
03-04-1998,42.5,42.5,0,42.5,42.5,42.5
06-04-1998,38.75,41.25,1300,42.5,38.75,38.75
07-04-1998,38.75,38.75,0,38.75,38.75,38.75
08-04-1998,40.0,40.0,500,40.0,40.0,40.0
09-04-1998,40.0,40.0,0,40.0,40.0,40.0
13-04-1998,42.5,45.0,200,45.0,43.75,43.75
14-04-1998,41.25,41.25,100,43.75,43.75,43.75
15-04-1998,41.25,41.25,0,41.25,41.25,41.25
16-04-1998,40.0,40.0,400,45.0,42.5,42.5
17-04-1998,42.5,42.5,0,42.5,42.5,42.5
20-04-1998,42.5,42.5,0,42.5,42.5,42.5
21-04-1998,43.75,46.25,400,46.25,43.75,43.75
22-04-1998,43.75,43.75,0,43.75,43.75,43.75
23-04-1998,45.0,45.0,100,45.0,45.0,45.0
24-04-1998,45.0,45.0,0,45.0,45.0,45.0
27-04-1998,45.0,45.0,0,45.0,45.0,45.0
28-04-1998,45.0,45.0,0,45.0,45.0,45.0
29-04-1998,45.0,45.0,0,45.0,45.0,45.0
30-04-1998,43.75,45.0,500,47.5,47.5,47.5
01-05-1998,46.25,48.75,100,48.75,46.25,46.25
04-05-1998,45.0,46.25,1600,48.75,48.75,48.75
05-05-1998,47.5,48.75,1500,50.0,48.125,48.125
06-05-1998,46.25,48.125,200,48.125,48.125,48.125
07-05-1998,48.125,48.125,0,48.125,48.125,48.125
08-05-1998,43.75,46.25,900,46.25,45.0,45.0
11-05-1998,43.75,45.0,400,45.0,43.75,43.75
12-05-1998,43.75,43.75,0,43.75,43.75,43.75
13-05-1998,45.0,45.0,500,45.0,45.0,45.0
14-05-1998,43.75,43.75,100,43.75,43.75,43.75
15-05-1998,43.75,43.75,100,43.75,43.75,43.75
18-05-1998,43.75,43.75,100,43.75,43.75,43.75
19-05-1998,43.75,43.75,0,43.75,43.75,43.75
20-05-1998,43.75,43.75,0,43.75,43.75,43.75
21-05-1998,43.75,43.75,0,43.75,43.75,43.75
22-05-1998,43.75,43.75,0,43.75,43.75,43.75
26-05-1998,42.5,42.5,0,42.5,42.5,42.5
27-05-1998,42.5,42.5,0,42.5,42.5,42.5
28-05-1998,44.375,44.375,0,44.375,44.375,44.375
29-05-1998,42.5,42.5,200,43.4375,43.4375,43.4375
