Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2015,3.200000047683716,3.200000047683716,812.0,5.197999954223633,5.197999954223633,5.197999954223633
19-02-2015,5.076000213623047,5.076000213623047,250.0,5.076000213623047,5.076000213623047,5.076000213623047
20-02-2015,4.400000095367432,4.400000095367432,827.0,4.986000061035156,4.986000061035156,4.986000061035156
23-02-2015,3.302000045776367,3.305999994277954,1040.0,3.799999952316284,3.799999952316284,3.799999952316284
24-02-2015,3.9000000953674316,3.9000000953674316,295.0,4.300000190734863,4.300000190734863,4.300000190734863
25-02-2015,3.5999999046325684,3.8297998905181885,1150.0,3.8297998905181885,3.5999999046325684,3.5999999046325684
26-02-2015,4.400000095367432,4.400000095367432,5.0,4.400000095367432,4.400000095367432,4.400000095367432
27-02-2015,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
02-03-2015,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
03-03-2015,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
04-03-2015,4.548999786376953,5.178400039672852,23.0,5.178400039672852,4.548999786376953,4.548999786376953
05-03-2015,4.548999786376953,4.548999786376953,0.0,4.548999786376953,4.548999786376953,4.548999786376953
06-03-2015,4.599999904632568,4.599999904632568,314.0,4.599999904632568,4.599999904632568,4.599999904632568
09-03-2015,3.2279999256134033,4.4670000076293945,700.0,4.4670000076293945,3.2279999256134033,3.2279999256134033
10-03-2015,4.5980000495910645,4.5980000495910645,15.0,4.5980000495910645,4.5980000495910645,4.5980000495910645
11-03-2015,3.4000000953674316,3.788800001144409,1025.0,3.799999952316284,3.799999952316284,3.799999952316284
12-03-2015,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
13-03-2015,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
16-03-2015,3.4000000953674316,4.495999813079834,952.0,4.495999813079834,4.400000095367432,4.400000095367432
17-03-2015,4.001999855041504,4.400000095367432,900.0,4.400000095367432,4.001999855041504,4.001999855041504
18-03-2015,4.599999904632568,4.599999904632568,530.0,4.599999904632568,4.599999904632568,4.599999904632568
19-03-2015,5.0,5.0,530.0,5.300000190734863,5.300000190734863,5.300000190734863
20-03-2015,4.599999904632568,4.599999904632568,610.0,4.599999904632568,4.599999904632568,4.599999904632568
23-03-2015,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
24-03-2015,3.2279999256134033,3.2279999256134033,738.0,4.000999927520752,4.0,4.0
25-03-2015,3.624000072479248,3.624000072479248,1310.0,4.0,4.0,4.0
26-03-2015,4.0,4.0,0.0,4.0,4.0,4.0
27-03-2015,4.199999809265137,4.199999809265137,6.0,4.199999809265137,4.199999809265137,4.199999809265137
30-03-2015,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
31-03-2015,4.0,4.0,143.0,4.551199913024902,4.551199913024902,4.551199913024902
01-04-2015,4.551199913024902,4.551199913024902,0.0,4.551199913024902,4.551199913024902,4.551199913024902
02-04-2015,4.112599849700928,4.112599849700928,55.0,4.400000095367432,4.400000095367432,4.400000095367432
06-04-2015,4.0,4.001999855041504,330.0,4.548999786376953,4.548999786376953,4.548999786376953
07-04-2015,3.799999952316284,4.0,900.0,4.0,4.0,4.0
08-04-2015,4.0,4.0,0.0,4.0,4.0,4.0
09-04-2015,3.799999952316284,3.799999952316284,250.0,4.0,4.0,4.0
10-04-2015,4.0,4.0,0.0,4.0,4.0,4.0
13-04-2015,4.0,4.0,1125.0,4.199999809265137,4.199999809265137,4.199999809265137
14-04-2015,4.0,4.0,500.0,4.199999809265137,4.199999809265137,4.199999809265137
15-04-2015,4.0,4.0,24.0,4.0,4.0,4.0
16-04-2015,4.199999809265137,4.199999809265137,503.0,4.400000095367432,4.400000095367432,4.400000095367432
17-04-2015,4.1305999755859375,4.400000095367432,2885.0,4.980000019073486,4.1305999755859375,4.1305999755859375
20-04-2015,3.7019999027252197,4.1305999755859375,288.0,4.400000095367432,3.9140000343322754,3.9140000343322754
21-04-2015,4.1905999183654785,4.1905999183654785,5.0,4.1905999183654785,4.1905999183654785,4.1905999183654785
22-04-2015,4.0,4.0,100.0,4.0,4.0,4.0
23-04-2015,4.0,4.0,20.0,4.0,4.0,4.0
24-04-2015,4.0,4.0,0.0,4.0,4.0,4.0
27-04-2015,3.4000000953674316,3.7035999298095703,1517.0,4.0,4.0,4.0
28-04-2015,3.843600034713745,3.843600034713745,10.0,3.843600034713745,3.843600034713745,3.843600034713745
29-04-2015,3.843600034713745,3.843600034713745,5.0,3.843600034713745,3.843600034713745,3.843600034713745
30-04-2015,4.199999809265137,4.199999809265137,187.0,4.199999809265137,4.199999809265137,4.199999809265137
01-05-2015,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
04-05-2015,3.8429999351501465,3.8429999351501465,3395.0,5.0,5.0,5.0
05-05-2015,3.7019999027252197,4.599999904632568,1139.0,4.599999904632568,3.7019999027252197,3.7019999027252197
06-05-2015,4.330599784851074,4.330599784851074,1815.0,4.599999904632568,4.599999904632568,4.599999904632568
07-05-2015,4.00600004196167,4.124800205230713,1131.0,4.679999828338623,4.679999828338623,4.679999828338623
08-05-2015,4.679999828338623,4.679999828338623,155.0,4.800000190734863,4.800000190734863,4.800000190734863
11-05-2015,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
12-05-2015,4.116000175476074,4.116000175476074,1257.0,4.797999858856201,4.797999858856201,4.797999858856201
13-05-2015,4.797999858856201,4.797999858856201,0.0,4.797999858856201,4.797999858856201,4.797999858856201
14-05-2015,4.797999858856201,4.797999858856201,0.0,4.797999858856201,4.797999858856201,4.797999858856201
15-05-2015,4.797999858856201,4.797999858856201,0.0,4.797999858856201,4.797999858856201,4.797999858856201
18-05-2015,4.111999988555908,4.111999988555908,260.0,4.587399959564209,4.587399959564209,4.587399959564209
19-05-2015,4.583199977874756,4.583199977874756,5.0,4.583199977874756,4.583199977874756,4.583199977874756
20-05-2015,4.578999996185303,4.578999996185303,5.0,4.578999996185303,4.578999996185303,4.578999996185303
21-05-2015,4.57480001449585,4.577600002288818,10.0,4.577600002288818,4.57480001449585,4.57480001449585
22-05-2015,4.107999801635742,4.110000133514404,517.0,4.392000198364258,4.392000198364258,4.392000198364258
26-05-2015,3.799999952316284,4.107999801635742,935.0,4.1519999504089355,3.799999952316284,3.799999952316284
27-05-2015,4.145999908447266,4.145999908447266,5.0,4.145999908447266,4.145999908447266,4.145999908447266
28-05-2015,3.9000000953674316,3.9000000953674316,1605.0,4.145999908447266,4.145999908447266,4.145999908447266
29-05-2015,4.145999908447266,4.145999908447266,0.0,4.145999908447266,4.145999908447266,4.145999908447266
01-06-2015,4.145999908447266,4.145999908447266,0.0,4.145999908447266,4.145999908447266,4.145999908447266
02-06-2015,3.5480000972747803,3.700000047683716,2821.0,4.047999858856201,3.997999906539917,3.997999906539917
03-06-2015,3.5,3.5,1437.0,3.799999952316284,3.5999999046325684,3.5999999046325684
04-06-2015,3.4019999504089355,3.700000047683716,1065.0,3.799999952316284,3.799999952316284,3.799999952316284
05-06-2015,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
08-06-2015,3.799999952316284,3.799999952316284,5.0,3.799999952316284,3.799999952316284,3.799999952316284
09-06-2015,3.799999952316284,3.799999952316284,400.0,3.799999952316284,3.799999952316284,3.799999952316284
10-06-2015,3.4019999504089355,3.4019999504089355,289.0,3.7980000972747803,3.7980000972747803,3.7980000972747803
11-06-2015,3.7980000972747803,3.7980000972747803,0.0,3.7980000972747803,3.7980000972747803,3.7980000972747803
12-06-2015,4.998000144958496,4.998000144958496,5.0,4.998000144958496,4.998000144958496,4.998000144958496
15-06-2015,3.4000000953674316,3.4000000953674316,399.0,3.7980000972747803,3.5999999046325684,3.5999999046325684
16-06-2015,3.322000026702881,3.5999999046325684,1080.0,3.759999990463257,3.759999990463257,3.759999990463257
17-06-2015,3.009999990463257,3.2019999027252197,3203.0,3.5980000495910645,3.5980000495910645,3.5980000495910645
18-06-2015,3.0,3.0399999618530273,6567.0,3.5799999237060547,3.200000047683716,3.200000047683716
19-06-2015,3.200000047683716,3.2019999027252197,490.0,3.2019999027252197,3.200000047683716,3.200000047683716
22-06-2015,3.002000093460083,3.002000093460083,95.0,3.002000093460083,3.002000093460083,3.002000093460083
23-06-2015,3.5999999046325684,3.5999999046325684,10.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-06-2015,4.0,4.0,12.0,4.0,4.0,4.0
25-06-2015,4.0,4.0,0.0,4.0,4.0,4.0
26-06-2015,4.0,4.0,20.0,4.0,4.0,4.0
29-06-2015,3.5999999046325684,4.0,4129.0,4.599999904632568,3.859999895095825,3.859999895095825
30-06-2015,3.0,3.0,2693.0,4.0,3.997999906539917,3.997999906539917
01-07-2015,3.0,3.5999999046325684,13011.0,3.997999906539917,3.200000047683716,3.200000047683716
02-07-2015,3.0,3.002000093460083,5935.0,3.299999952316284,3.0,3.0
06-07-2015,3.0,3.200000047683716,3382.0,3.299999952316284,3.299999952316284,3.299999952316284
07-07-2015,3.0,3.0,22.0,3.0,3.0,3.0
08-07-2015,3.0,3.0,190.0,3.200000047683716,3.200000047683716,3.200000047683716
09-07-2015,3.0,3.0,73.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-07-2015,3.0,3.2980000972747803,896.0,3.299999952316284,3.200000047683716,3.200000047683716
13-07-2015,3.0,3.0,6915.0,3.299999952316284,3.2939999103546143,3.2939999103546143
14-07-2015,2.6019999980926514,3.0999999046325684,4465.0,3.299999952316284,3.299999952316284,3.299999952316284
15-07-2015,2.802000045776367,2.802000045776367,667.0,3.0,2.990000009536743,2.990000009536743
16-07-2015,2.799999952316284,2.799999952316284,1010.0,3.0,3.0,3.0
17-07-2015,2.240000009536743,3.0,2440.0,3.0339999198913574,2.7980000972747803,2.7980000972747803
20-07-2015,2.700000047683716,2.700000047683716,260.0,3.2980000972747803,3.2980000972747803,3.2980000972747803
21-07-2015,2.26200008392334,2.26200008392334,310.0,3.2980000972747803,3.2980000972747803,3.2980000972747803
22-07-2015,3.2980000972747803,3.2980000972747803,0.0,3.2980000972747803,3.2980000972747803,3.2980000972747803
23-07-2015,3.2980000972747803,3.2980000972747803,0.0,3.2980000972747803,3.2980000972747803,3.2980000972747803
24-07-2015,3.2980000972747803,3.2980000972747803,0.0,3.2980000972747803,3.2980000972747803,3.2980000972747803
27-07-2015,2.200000047683716,3.0,7540.0,3.0,2.4000000953674316,2.4000000953674316
28-07-2015,2.200000047683716,2.4000000953674316,2805.0,2.4000000953674316,2.3980000019073486,2.3980000019073486
29-07-2015,2.0199999809265137,2.062000036239624,4635.0,2.3980000019073486,2.2980000972747803,2.2980000972747803
30-07-2015,2.002000093460083,2.200000047683716,25225.0,2.7980000972747803,2.0899999141693115,2.0899999141693115
31-07-2015,1.722000002861023,1.8220000267028809,18100.0,2.0980000495910645,1.7719999551773071,1.7719999551773071
03-08-2015,1.7999999523162842,1.7999999523162842,3252.0,2.697999954223633,1.7999999523162842,1.7999999523162842
04-08-2015,2.7880001068115234,2.7880001068115234,27.0,2.7980000972747803,2.7880001068115234,2.7880001068115234
05-08-2015,1.2799999713897705,2.7939999103546143,14653.0,2.799999952316284,1.9980000257492065,1.9980000257492065
06-08-2015,1.600000023841858,1.600000023841858,1510.0,2.5980000495910645,2.5880000591278076,2.5880000591278076
07-08-2015,1.5,1.5,2985.0,2.997999906539917,2.197999954223633,2.197999954223633
10-08-2015,1.6200000047683716,1.6200000047683716,1151.0,2.0,1.9900000095367432,1.9900000095367432
11-08-2015,1.5,2.0,9473.0,2.0,1.9900000095367432,1.9900000095367432
12-08-2015,1.2020000219345093,3.0999999046325684,3569.0,3.0999999046325684,1.2020000219345093,1.2020000219345093
13-08-2015,0.8999999761581421,2.687999963760376,19377.0,2.697999954223633,1.600000023841858,1.600000023841858
14-08-2015,1.0,2.0,27640.0,2.0,1.687999963760376,1.687999963760376
17-08-2015,1.0,1.5520000457763672,8950.0,2.0999999046325684,2.0880000591278076,2.0880000591278076
18-08-2015,1.2000000476837158,1.399999976158142,16353.0,1.8220000267028809,1.690000057220459,1.690000057220459
19-08-2015,1.0,1.2000000476837158,11676.0,1.5579999685287476,1.399999976158142,1.399999976158142
20-08-2015,1.0,1.0,3745.0,1.2200000286102295,1.0,1.0
21-08-2015,1.0,1.0,495.0,1.1419999599456787,1.121999979019165,1.121999979019165
24-08-2015,1.0,1.0,12029.0,1.4420000314712524,1.284000039100647,1.284000039100647
25-08-2015,1.0,1.253999948501587,7010.0,1.2640000581741333,1.0399999618530273,1.0399999618530273
26-08-2015,0.800000011920929,1.0199999809265137,7574.0,1.437999963760376,0.8989999890327454,0.8989999890327454
27-08-2015,0.8399999737739563,1.0800000429153442,56050.0,2.200000047683716,2.200000047683716,2.200000047683716
28-08-2015,1.2999999523162842,2.4000000953674316,56356.0,3.299999952316284,2.200000047683716,2.200000047683716
31-08-2015,1.0,1.3200000524520874,18035.0,2.200000047683716,1.593999981880188,1.593999981880188
01-09-2015,0.9020000100135803,0.9020000100135803,11154.0,1.4980000257492065,0.9120000004768372,0.9120000004768372
02-09-2015,1.0,1.0,96222.0,1.4579999446868896,1.2599999904632568,1.2599999904632568
03-09-2015,0.8999999761581421,1.059999942779541,30589.0,1.5540000200271606,0.8999999761581421,0.8999999761581421
04-09-2015,0.8999999761581421,1.0490000247955322,1300.0,1.1979999542236328,1.1979999542236328,1.1979999542236328
08-09-2015,1.0,1.1979999542236328,8343.0,1.1979999542236328,1.1759999990463257,1.1759999990463257
09-09-2015,0.8999999761581421,1.1979999542236328,24844.0,1.1979999542236328,0.8999999761581421,0.8999999761581421
10-09-2015,0.9399999976158142,1.194000005722046,30161.0,1.2000000476837158,0.949999988079071,0.949999988079071
11-09-2015,0.9599999785423279,1.0,2868.0,1.0779999494552612,1.0779999494552612,1.0779999494552612
14-09-2015,1.0779999494552612,1.0779999494552612,500.0,1.0779999494552612,1.0779999494552612,1.0779999494552612
15-09-2015,0.8820000290870667,1.2000000476837158,4225.0,1.2000000476837158,1.0880000591278076,1.0880000591278076
16-09-2015,0.9620000123977661,1.0,14975.0,1.2000000476837158,0.9639999866485596,0.9639999866485596
17-09-2015,0.800000011920929,0.9819999933242798,16685.0,0.984000027179718,0.8399999737739563,0.8399999737739563
18-09-2015,0.8619999885559082,0.9200000166893005,35450.0,1.100000023841858,0.9779999852180481,0.9779999852180481
21-09-2015,0.8399999737739563,0.8399999737739563,850.0,0.9959999918937683,0.9580000042915344,0.9580000042915344
22-09-2015,0.843999981880188,0.9760000109672546,2399.0,1.1979999542236328,0.9679999947547913,0.9679999947547913
23-09-2015,0.8059999942779541,1.1699999570846558,7992.0,1.2000000476837158,1.187999963760376,1.187999963760376
24-09-2015,0.9139999747276306,0.9829999804496765,446.0,0.9829999804496765,0.9139999747276306,0.9139999747276306
25-09-2015,0.9139999747276306,0.9139999747276306,5153.0,1.0017999410629272,0.9599999785423279,0.9599999785423279
28-09-2015,1.1100000143051147,1.1200000047683716,75.0,1.1200000047683716,1.1100000143051147,1.1100000143051147
29-09-2015,0.921999990940094,1.0149999856948853,525.0,1.1080000400543213,1.0980000495910645,1.0980000495910645
30-09-2015,0.8019999861717224,1.1080000400543213,1187.0,1.1080000400543213,1.100000023841858,1.100000023841858
01-10-2015,0.8220000267028809,1.090000033378601,3459.0,1.100000023841858,0.9900000095367432,0.9900000095367432
02-10-2015,0.7260000109672546,1.0,504733.0,1.2999999523162842,0.7979999780654907,0.7979999780654907
05-10-2015,0.6019999980926514,0.8299999833106995,168007.0,0.8799999952316284,0.6100000143051147,0.6100000143051147
06-10-2015,0.3100000023841858,0.699999988079071,443925.0,0.8799999952316284,0.41999998688697815,0.41999998688697815
07-10-2015,0.46000000834465027,0.5400000214576721,102509.0,0.699999988079071,0.5,0.5
08-10-2015,0.41999998688697815,0.5600000023841858,47132.0,0.5600000023841858,0.4560000002384186,0.4560000002384186
09-10-2015,0.3400000035762787,0.4399999976158142,53174.0,0.4399999976158142,0.3499999940395355,0.3499999940395355
12-10-2015,0.3499999940395355,0.38999998569488525,9925.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
13-10-2015,0.36000001430511475,0.36000001430511475,21790.0,0.5400000214576721,0.4699999988079071,0.4699999988079071
14-10-2015,0.36000001430511475,0.4000000059604645,142838.0,0.47999998927116394,0.3799999952316284,0.3799999952316284
15-10-2015,0.36000001430511475,0.39800000190734863,12221.0,0.39800000190734863,0.3779999911785126,0.3779999911785126
16-10-2015,0.18000000715255737,0.36000001430511475,127046.0,0.36000001430511475,0.27000001072883606,0.27000001072883606
19-10-2015,0.25,0.25,33197.0,0.39800000190734863,0.38600000739097595,0.38600000739097595
20-10-2015,0.25999999046325684,0.25999999046325684,65715.0,0.35600000619888306,0.30000001192092896,0.30000001192092896
21-10-2015,0.33000001311302185,0.33000001311302185,38955.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-10-2015,0.3499999940395355,0.4399999976158142,54421.0,0.7400000095367432,0.4300000071525574,0.4300000071525574
23-10-2015,0.4399999976158142,0.4959999918937683,17815.0,0.7400000095367432,0.6000000238418579,0.6000000238418579
26-10-2015,0.5400000214576721,0.7200000286102295,40896.0,0.7200000286102295,0.578000009059906,0.578000009059906
27-10-2015,0.5600000023841858,0.5600000023841858,57374.0,0.9200000166893005,0.8980000019073486,0.8980000019073486
28-10-2015,0.7519999742507935,0.8980000019073486,33206.0,1.0,0.7799999713897705,0.7799999713897705
29-10-2015,0.6399999856948853,0.7400000095367432,13302.0,0.7400000095367432,0.7279999852180481,0.7279999852180481
30-10-2015,0.6000000238418579,0.7400000095367432,28800.0,0.9800000190734863,0.6800000071525574,0.6800000071525574
02-11-2015,0.699999988079071,0.699999988079071,10816.0,0.9800000190734863,0.7400000095367432,0.7400000095367432
03-11-2015,0.6980000138282776,0.7400000095367432,17501.0,0.7979999780654907,0.7400000095367432,0.7400000095367432
04-11-2015,0.7400000095367432,0.800000011920929,13744.0,0.9399999976158142,0.800000011920929,0.800000011920929
05-11-2015,0.6359999775886536,0.800000011920929,25412.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
06-11-2015,0.8399999737739563,0.8399999737739563,10650.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-11-2015,0.7799999713897705,0.8399999737739563,5300.0,0.8600000143051147,0.8399999737739563,0.8399999737739563
10-11-2015,0.8399999737739563,0.8600000143051147,357.0,0.8600000143051147,0.8489999771118164,0.8489999771118164
11-11-2015,0.8399999737739563,0.8579999804496765,6105.0,0.8579999804496765,0.8420000076293945,0.8420000076293945
12-11-2015,0.722000002861023,0.8199999928474426,13448.0,0.8199999928474426,0.7580000162124634,0.7580000162124634
13-11-2015,0.6679999828338623,0.7400000095367432,4880.0,0.7400000095367432,0.699999988079071,0.699999988079071
16-11-2015,0.7519999742507935,0.7799999713897705,8624.0,0.7979999780654907,0.7760000228881836,0.7760000228881836
17-11-2015,0.699999988079071,0.7799999713897705,8375.0,0.7799999713897705,0.7400000095367432,0.7400000095367432
