Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2011,3.0299999713897705,3.0299999713897705,10.0,3.0299999713897705,3.0299999713897705,3.0299999713897705
18-07-2011,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705,3.0299999713897705,3.0299999713897705
19-07-2011,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705,3.0299999713897705,3.0299999713897705
20-07-2011,3.0299999713897705,3.0299999713897705,20.0,5.0,5.0,5.0
21-07-2011,5.0,5.0,0.0,5.0,5.0,5.0
22-07-2011,1.0,3.0299999713897705,200.0,3.0299999713897705,2.5,2.5
25-07-2011,2.5,2.5,0.0,2.5,2.5,2.5
26-07-2011,2.5,2.5,0.0,2.5,2.5,2.5
27-07-2011,2.5,2.5,0.0,2.5,2.5,2.5
28-07-2011,2.5,2.5,0.0,2.5,2.5,2.5
29-07-2011,2.5,2.5,0.0,2.5,2.5,2.5
01-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
02-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
03-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
04-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
05-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
08-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
09-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
10-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
11-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
12-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
15-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
16-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
17-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
18-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
19-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
22-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
23-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
24-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
25-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
26-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
29-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
30-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
31-08-2011,2.5,2.5,0.0,2.5,2.5,2.5
01-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
02-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
06-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
07-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
08-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
09-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
12-09-2011,2.5,2.5,50.0,2.5,2.5,2.5
13-09-2011,2.5,2.5,6.0,2.5,2.5,2.5
14-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
15-09-2011,2.5,2.5,0.0,2.5,2.5,2.5
16-09-2011,1.0,1.1200000047683716,300.0,1.899999976158142,1.0,1.0
19-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
20-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
21-09-2011,1.0,1.0,100.0,1.0,1.0,1.0
22-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
23-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
26-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
27-09-2011,4.0,4.0,42.0,4.0,4.0,4.0
28-09-2011,4.0,4.0,0.0,4.0,4.0,4.0
29-09-2011,3.0,3.0,410.0,6.900000095367432,4.0,4.0
30-09-2011,4.0,4.0,173.0,4.0,4.0,4.0
03-10-2011,4.0,4.0,0.0,4.0,4.0,4.0
04-10-2011,4.0,4.0,0.0,4.0,4.0,4.0
05-10-2011,6.0,6.0,20.0,6.0,6.0,6.0
06-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
07-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
10-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
11-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
12-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
13-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
14-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
17-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
18-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
19-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
20-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
21-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
24-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
25-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
26-10-2011,6.0,6.0,0.0,6.0,6.0,6.0
27-10-2011,5.25,5.25,10.0,5.25,5.25,5.25
28-10-2011,5.25,5.25,0.0,5.25,5.25,5.25
31-10-2011,4.75,4.75,225.0,4.789999961853027,4.789999961853027,4.789999961853027
01-11-2011,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.789999961853027
02-11-2011,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.789999961853027
03-11-2011,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.789999961853027
04-11-2011,4.0,4.0,5.0,4.0,4.0,4.0
07-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
08-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
09-11-2011,3.0,3.0,50.0,3.0,3.0,3.0
10-11-2011,3.0,3.0,5.0,3.0,3.0,3.0
11-11-2011,3.0,3.0,0.0,3.0,3.0,3.0
14-11-2011,3.0,3.0,200.0,3.0,3.0,3.0
15-11-2011,3.0,3.0,176.0,3.0,3.0,3.0
16-11-2011,1.4199999570846558,2.0,570.0,4.0,4.0,4.0
17-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
18-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
21-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
22-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
23-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
25-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
28-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
29-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
30-11-2011,4.0,4.0,0.0,4.0,4.0,4.0
01-12-2011,4.0,4.0,0.0,4.0,4.0,4.0
02-12-2011,4.0,4.0,0.0,4.0,4.0,4.0
05-12-2011,1.0399999618530273,1.0399999618530273,50.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
06-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
07-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
08-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
09-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
12-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
13-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
14-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
15-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
16-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
19-12-2011,1.5,1.5,65.0,1.5,1.5,1.5
20-12-2011,1.5,1.5,0.0,1.5,1.5,1.5
21-12-2011,1.5,1.5,0.0,1.5,1.5,1.5
22-12-2011,1.5,1.5,0.0,1.5,1.5,1.5
23-12-2011,1.5,1.5,0.0,1.5,1.5,1.5
27-12-2011,1.5,1.5,21.0,1.5,1.5,1.5
28-12-2011,1.0399999618530273,1.5,207.0,1.5,1.0399999618530273,1.0399999618530273
29-12-2011,1.0399999618530273,1.0399999618530273,12.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
30-12-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
03-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
04-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
05-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
06-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
09-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
10-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
11-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
12-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
13-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
17-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
18-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
19-01-2012,1.0399999618530273,1.0399999618530273,25.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
20-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
23-01-2012,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
24-01-2012,1.4900000095367432,1.4900000095367432,200.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
25-01-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
26-01-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
27-01-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
30-01-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
31-01-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
01-02-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
02-02-2012,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432,1.4900000095367432,1.4900000095367432
03-02-2012,1.0,1.5,200.0,1.5,1.0,1.0
06-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
07-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
08-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
09-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
10-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
13-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
14-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
15-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
16-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
17-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
21-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
22-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
23-02-2012,1.0,1.0,170.0,1.0,1.0,1.0
24-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
27-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
28-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
29-02-2012,1.0,1.0,0.0,1.0,1.0,1.0
01-03-2012,1.75,1.7999999523162842,300.0,1.7999999523162842,1.75,1.75
02-03-2012,1.75,1.75,0.0,1.75,1.75,1.75
05-03-2012,1.75,1.75,0.0,1.75,1.75,1.75
06-03-2012,1.75,1.75,0.0,1.75,1.75,1.75
07-03-2012,1.75,1.75,50.0,1.75,1.75,1.75
08-03-2012,1.75,1.75,0.0,1.75,1.75,1.75
09-03-2012,1.75,1.75,0.0,1.75,1.75,1.75
12-03-2012,1.899999976158142,1.899999976158142,100.0,1.899999976158142,1.899999976158142,1.899999976158142
13-03-2012,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
14-03-2012,2.0,2.0,55.0,2.0,2.0,2.0
15-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
16-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
19-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
20-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
21-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
22-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
23-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
26-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
27-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
28-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
29-03-2012,2.0,2.0,146.0,2.0,2.0,2.0
30-03-2012,2.0,2.0,0.0,2.0,2.0,2.0
02-04-2012,2.0,2.0,50.0,2.0,2.0,2.0
03-04-2012,1.0,1.2999999523162842,4810.0,1.5,1.0,1.0
04-04-2012,0.3199999928474426,0.3199999928474426,15000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-04-2012,0.33000001311302185,0.33000001311302185,800.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-04-2012,0.800000011920929,0.800000011920929,251.0,0.949999988079071,0.949999988079071,0.949999988079071
10-04-2012,0.949999988079071,0.949999988079071,250.0,0.949999988079071,0.949999988079071,0.949999988079071
11-04-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
12-04-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
13-04-2012,0.949999988079071,0.949999988079071,50.0,0.949999988079071,0.949999988079071,0.949999988079071
16-04-2012,0.949999988079071,0.949999988079071,400.0,0.949999988079071,0.949999988079071,0.949999988079071
17-04-2012,0.9399999976158142,0.9399999976158142,100.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
18-04-2012,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
19-04-2012,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
20-04-2012,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
23-04-2012,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
24-04-2012,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
25-04-2012,0.8999999761581421,0.949999988079071,2759.0,1.090000033378601,1.090000033378601,1.090000033378601
26-04-2012,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
27-04-2012,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
30-04-2012,1.0,1.0,1970.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
01-05-2012,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-05-2012,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
03-05-2012,1.899999976158142,1.9500000476837158,691.0,4.0,4.0,4.0
04-05-2012,3.0,3.0,634.0,6.0,5.900000095367432,5.900000095367432
07-05-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
08-05-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
09-05-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
10-05-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
11-05-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
14-05-2012,1.7999999523162842,1.7999999523162842,305.0,3.5,3.5,3.5
15-05-2012,1.7000000476837158,1.7999999523162842,800.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
16-05-2012,1.2999999523162842,1.7999999523162842,186.0,1.7999999523162842,1.2999999523162842,1.2999999523162842
17-05-2012,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-05-2012,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-05-2012,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-05-2012,1.7999999523162842,1.7999999523162842,750.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-05-2012,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-05-2012,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-05-2012,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-05-2012,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-05-2012,1.850000023841858,1.899999976158142,1000.0,1.899999976158142,1.850000023841858,1.850000023841858
31-05-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
01-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
04-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
05-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
06-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
07-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
08-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
11-06-2012,1.850000023841858,1.850000023841858,45.0,1.850000023841858,1.850000023841858,1.850000023841858
12-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
13-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
14-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
15-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
18-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
19-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
20-06-2012,1.850000023841858,1.850000023841858,98.0,1.850000023841858,1.850000023841858,1.850000023841858
21-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
22-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
25-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
26-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
27-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
28-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
29-06-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
02-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
03-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
05-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
06-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
09-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
10-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
11-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
12-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
13-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
16-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
17-07-2012,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858
18-07-2012,1.75,1.75,2000.0,1.75,1.75,1.75
19-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
20-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
23-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
24-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
25-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
26-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
27-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
30-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
31-07-2012,1.75,1.75,0.0,1.75,1.75,1.75
01-08-2012,1.75,1.75,0.0,1.75,1.75,1.75
02-08-2012,1.75,1.75,0.0,1.75,1.75,1.75
03-08-2012,1.600000023841858,1.600000023841858,13.0,1.600000023841858,1.600000023841858,1.600000023841858
06-08-2012,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
07-08-2012,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
08-08-2012,1.1200000047683716,1.600000023841858,626.0,1.600000023841858,1.1200000047683716,1.1200000047683716
09-08-2012,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
10-08-2012,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
13-08-2012,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
14-08-2012,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
15-08-2012,0.8999999761581421,0.8999999761581421,580.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-08-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-09-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-09-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-09-2012,1.0,1.0,2.0,1.0,1.0,1.0
07-09-2012,1.0,1.0,22.0,1.0,1.0,1.0
10-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
11-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
12-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
13-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
14-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
17-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
18-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
19-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
20-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
21-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
24-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
25-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
26-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
27-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
28-09-2012,1.0,1.0,0.0,1.0,1.0,1.0
01-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
02-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
03-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
04-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
05-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
08-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
09-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
10-10-2012,1.0,1.0,132.0,1.0,1.0,1.0
11-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
12-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
15-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
16-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
17-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
18-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
19-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
22-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
23-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
24-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
25-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
26-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
31-10-2012,1.0,1.0,0.0,1.0,1.0,1.0
01-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
02-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
05-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
06-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
07-11-2012,0.699999988079071,0.699999988079071,3.0,0.699999988079071,0.699999988079071,0.699999988079071
08-11-2012,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
09-11-2012,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-11-2012,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
13-11-2012,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
14-11-2012,1.0,1.0,250.0,1.0,1.0,1.0
15-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
16-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
19-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
20-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
21-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
23-11-2012,1.0,1.0,0.0,1.0,1.0,1.0
26-11-2012,0.8999999761581421,0.8999999761581421,40.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
