Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2003,44.0,44.5,900.0,44.5,44.45000076293945,32.90473175048828
15-10-2003,41.79999923706055,44.5,2700.0,45.45000076293945,42.79999923706055,31.68329620361328
16-10-2003,41.5,42.599998474121094,1300.0,42.599998474121094,41.79999923706055,30.943029403686523
17-10-2003,40.5,42.0,1100.0,42.20000076293945,41.0,30.3508243560791
20-10-2003,40.20000076293945,40.5,1400.0,41.20000076293945,40.79999923706055,30.202770233154297
21-10-2003,40.70000076293945,41.400001525878906,1400.0,41.400001525878906,41.0,30.3508243560791
22-10-2003,40.099998474121094,40.599998474121094,2200.0,41.0,40.099998474121094,29.684585571289062
23-10-2003,39.79999923706055,40.099998474121094,2300.0,40.099998474121094,39.79999923706055,29.46249771118164
24-10-2003,40.0,40.20000076293945,500.0,40.29999923706055,40.0,29.610557556152344
27-10-2003,40.099998474121094,40.099998474121094,800.0,40.29999923706055,40.20000076293945,29.75860595703125
28-10-2003,40.5,41.0,1100.0,41.29999923706055,41.29999923706055,30.572893142700195
29-10-2003,40.400001525878906,41.20000076293945,300.0,41.20000076293945,40.5,29.980690002441406
30-10-2003,40.70000076293945,41.5,1800.0,41.5,41.0,30.3508243560791
31-10-2003,40.79999923706055,41.20000076293945,1800.0,41.20000076293945,40.79999923706055,30.202770233154297
03-11-2003,40.650001525878906,40.650001525878906,2500.0,42.0,42.0,31.091087341308594
04-11-2003,41.20000076293945,41.599998474121094,1000.0,42.25,41.599998474121094,30.79498863220215
05-11-2003,41.70000076293945,42.0,1500.0,42.20000076293945,41.79999923706055,30.943029403686523
06-11-2003,41.70000076293945,41.849998474121094,400.0,42.04999923706055,41.70000076293945,30.868999481201172
07-11-2003,41.54999923706055,41.54999923706055,1000.0,41.900001525878906,41.75,30.906017303466797
10-11-2003,41.20000076293945,41.45000076293945,2500.0,41.650001525878906,41.29999923706055,30.572893142700195
11-11-2003,40.599998474121094,41.099998474121094,1300.0,41.099998474121094,40.900001525878906,30.27680778503418
12-11-2003,40.20000076293945,40.20000076293945,800.0,40.75,40.20000076293945,29.75860595703125
13-11-2003,40.599998474121094,40.599998474121094,1000.0,41.0,40.79999923706055,30.202770233154297
14-11-2003,39.599998474121094,40.599998474121094,3200.0,40.79999923706055,39.849998474121094,29.499513626098633
17-11-2003,38.79999923706055,39.5,3700.0,39.5,38.900001525878906,28.7962646484375
18-11-2003,38.29999923706055,39.0,2700.0,39.400001525878906,38.5,28.500160217285156
19-11-2003,37.79999923706055,38.29999923706055,2800.0,38.5,37.79999923706055,27.981979370117188
20-11-2003,37.70000076293945,38.20000076293945,1800.0,38.5,38.5,28.500160217285156
21-11-2003,37.95000076293945,38.5,1700.0,38.650001525878906,37.95000076293945,28.093015670776367
24-11-2003,38.400001525878906,38.5,2800.0,39.099998474121094,38.900001525878906,28.7962646484375
25-11-2003,39.20000076293945,39.400001525878906,2000.0,39.70000076293945,39.70000076293945,29.388484954833984
26-11-2003,38.79999923706055,39.29999923706055,1600.0,39.95000076293945,39.29999923706055,29.092374801635742
27-11-2003,39.099998474121094,39.5,2000.0,39.599998474121094,39.400001525878906,29.16639518737793
28-11-2003,39.5,39.5,1100.0,39.70000076293945,39.70000076293945,29.388484954833984
01-12-2003,39.099998474121094,39.29999923706055,1300.0,40.0,40.0,29.610557556152344
02-12-2003,39.400001525878906,40.0,1400.0,40.150001525878906,39.400001525878906,29.16639518737793
03-12-2003,38.599998474121094,38.599998474121094,1300.0,39.099998474121094,39.0,28.87028694152832
04-12-2003,38.29999923706055,38.599998474121094,800.0,38.849998474121094,38.29999923706055,28.35211181640625
05-12-2003,38.04999923706055,38.5,900.0,38.5,38.150001525878906,28.24107551574707
08-12-2003,37.400001525878906,37.5,800.0,37.5,37.400001525878906,27.685871124267578
09-12-2003,37.70000076293945,37.70000076293945,400.0,38.20000076293945,38.0,28.130027770996094
10-12-2003,37.599998474121094,37.599998474121094,200.0,38.0,37.849998474121094,28.01899528503418
11-12-2003,37.849998474121094,37.849998474121094,300.0,38.400001525878906,38.400001525878906,28.426136016845703
12-12-2003,38.25,38.70000076293945,1900.0,39.29999923706055,39.29999923706055,29.092374801635742
15-12-2003,38.45000076293945,39.099998474121094,3300.0,39.400001525878906,38.599998474121094,28.57418441772461
16-12-2003,36.599998474121094,38.0,2000.0,38.150001525878906,37.20000076293945,27.53782081604004
17-12-2003,37.20000076293945,37.70000076293945,3200.0,37.79999923706055,37.599998474121094,27.83391571044922
18-12-2003,37.5,37.5,30.0,37.75,37.75,27.944969177246094
19-12-2003,38.099998474121094,38.29999923706055,800.0,38.599998474121094,38.5,28.500160217285156
22-12-2003,38.0,38.29999923706055,1700.0,38.29999923706055,38.0,28.130027770996094
23-12-2003,37.75,38.0,900.0,38.20000076293945,38.20000076293945,28.278078079223633
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,38.349998474121094,38.599998474121094,1400.0,38.599998474121094,38.349998474121094,28.389127731323242
30-12-2003,38.099998474121094,38.099998474121094,600.0,38.70000076293945,38.70000076293945,28.648216247558594
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,38.0,38.150001525878906,1100.0,38.150001525878906,38.099998474121094,28.204059600830078
05-01-2004,37.099998474121094,37.5,1600.0,37.95000076293945,37.95000076293945,28.093015670776367
06-01-2004,37.599998474121094,38.0,1400.0,38.29999923706055,37.599998474121094,27.83391571044922
07-01-2004,37.79999923706055,37.849998474121094,1100.0,38.20000076293945,38.0,28.130027770996094
08-01-2004,37.599998474121094,38.0,1600.0,38.20000076293945,38.0,28.130027770996094
09-01-2004,36.70000076293945,37.79999923706055,2700.0,37.79999923706055,36.70000076293945,27.167686462402344
12-01-2004,36.54999923706055,36.599998474121094,1100.0,36.95000076293945,36.95000076293945,27.352752685546875
13-01-2004,37.099998474121094,37.400001525878906,2200.0,37.75,37.099998474121094,27.463794708251953
14-01-2004,37.599998474121094,37.75,2600.0,38.29999923706055,38.20000076293945,28.278078079223633
15-01-2004,37.650001525878906,37.75,500.0,38.099998474121094,37.650001525878906,27.870946884155273
16-01-2004,37.400001525878906,37.79999923706055,3000.0,38.20000076293945,37.75,27.944969177246094
19-01-2004,37.0,37.5,11200.0,37.900001525878906,37.83000183105469,28.004188537597656
20-01-2004,36.79999923706055,37.70000076293945,6900.0,37.70000076293945,36.79999923706055,27.241716384887695
21-01-2004,36.04999923706055,36.900001525878906,7200.0,37.150001525878906,36.29999923706055,26.87158203125
22-01-2004,36.400001525878906,36.5,7700.0,38.20000076293945,37.5,27.759897232055664
23-01-2004,37.400001525878906,37.45000076293945,2000.0,37.599998474121094,37.599998474121094,27.83391571044922
26-01-2004,38.0,38.349998474121094,2700.0,39.0,39.0,28.87028694152832
27-01-2004,39.29999923706055,39.54999923706055,2600.0,39.900001525878906,39.29999923706055,29.092374801635742
28-01-2004,39.20000076293945,39.400001525878906,1600.0,39.95000076293945,39.20000076293945,29.01834487915039
29-01-2004,39.20000076293945,39.20000076293945,1300.0,40.099998474121094,40.0,29.610557556152344
30-01-2004,40.29999923706055,40.29999923706055,400.0,40.95000076293945,40.95000076293945,30.313806533813477
02-02-2004,40.70000076293945,40.95000076293945,2400.0,41.25,41.25,30.535890579223633
03-02-2004,39.400001525878906,40.79999923706055,5000.0,40.79999923706055,40.400001525878906,29.906673431396484
04-02-2004,39.70000076293945,40.5,900.0,40.5,40.5,29.980690002441406
05-02-2004,39.70000076293945,40.20000076293945,1900.0,40.79999923706055,40.70000076293945,30.128753662109375
06-02-2004,40.79999923706055,41.0,1300.0,41.400001525878906,40.79999923706055,30.202770233154297
09-02-2004,40.79999923706055,40.79999923706055,1700.0,41.5,41.5,30.72096061706543
10-02-2004,40.900001525878906,41.099998474121094,600.0,41.29999923706055,40.900001525878906,30.27680778503418
11-02-2004,41.099998474121094,41.099998474121094,2600.0,41.79999923706055,41.79999923706055,30.943029403686523
12-02-2004,41.349998474121094,41.400001525878906,1800.0,41.900001525878906,41.75,30.906017303466797
13-02-2004,41.45000076293945,41.849998474121094,1500.0,41.849998474121094,41.599998474121094,30.79498863220215
16-02-2004,41.349998474121094,41.849998474121094,1200.0,41.849998474121094,41.75,30.906017303466797
17-02-2004,41.29999923706055,41.70000076293945,600.0,41.70000076293945,41.5,30.72096061706543
18-02-2004,40.599998474121094,41.0,1500.0,41.0,41.0,30.3508243560791
19-02-2004,41.599998474121094,41.599998474121094,3600.0,42.400001525878906,42.29999923706055,31.313173294067383
20-02-2004,41.70000076293945,42.400001525878906,1500.0,42.75,42.75,31.646291732788086
23-02-2004,42.5,42.70000076293945,1900.0,42.95000076293945,42.599998474121094,31.535245895385742
24-02-2004,42.29999923706055,43.0,700.0,43.20000076293945,42.29999923706055,31.313173294067383
25-02-2004,42.5,42.5,1800.0,42.95000076293945,42.95000076293945,31.794347763061523
26-02-2004,42.5,43.0,1300.0,43.0,42.70000076293945,31.609275817871094
27-02-2004,42.5,42.5,600.0,43.29999923706055,43.099998474121094,31.905385971069336
01-03-2004,42.400001525878906,42.900001525878906,7200.0,43.29999923706055,43.29999923706055,32.05342102050781
02-03-2004,43.0,43.20000076293945,700.0,43.29999923706055,43.29999923706055,32.05342102050781
03-03-2004,43.400001525878906,43.400001525878906,1500.0,44.0,44.0,32.571617126464844
04-03-2004,43.5,44.0,800.0,44.099998474121094,43.5,32.20147705078125
05-03-2004,43.099998474121094,43.29999923706055,2400.0,43.599998474121094,43.099998474121094,31.905385971069336
08-03-2004,43.20000076293945,43.29999923706055,1400.0,43.5,43.400001525878906,32.12746047973633
09-03-2004,42.20000076293945,43.0,1400.0,43.0,42.79999923706055,31.68329620361328
10-03-2004,42.54999923706055,42.54999923706055,2200.0,43.0,43.0,31.83134651184082
11-03-2004,40.70000076293945,41.900001525878906,3000.0,42.0,41.5,30.72096061706543
12-03-2004,40.79999923706055,41.0,1600.0,42.099998474121094,42.099998474121094,31.165117263793945
15-03-2004,41.79999923706055,42.150001525878906,1900.0,42.400001525878906,41.849998474121094,30.98005485534668
16-03-2004,41.25,41.25,1000.0,41.79999923706055,41.599998474121094,30.79498863220215
17-03-2004,41.650001525878906,41.650001525878906,2100.0,42.5,42.29999923706055,31.313173294067383
18-03-2004,41.599998474121094,42.25,1300.0,42.5,41.79999923706055,30.943029403686523
19-03-2004,42.20000076293945,42.5,500.0,42.70000076293945,42.70000076293945,31.609275817871094
22-03-2004,41.5,42.70000076293945,900.0,42.70000076293945,41.5,30.72096061706543
23-03-2004,41.29999923706055,41.75,1000.0,41.849998474121094,41.29999923706055,30.572893142700195
24-03-2004,40.650001525878906,40.70000076293945,3300.0,41.20000076293945,41.20000076293945,30.498876571655273
25-03-2004,41.20000076293945,41.400001525878906,400.0,41.599998474121094,41.29999923706055,30.572893142700195
26-03-2004,41.79999923706055,42.0,1400.0,42.29999923706055,42.04999923706055,31.128097534179688
29-03-2004,42.5099983215332,42.79999923706055,3600.0,43.5,43.20000076293945,31.979406356811523
30-03-2004,43.0,43.400001525878906,700.0,43.45000076293945,43.150001525878906,31.94239616394043
31-03-2004,43.099998474121094,43.29999923706055,400.0,43.400001525878906,43.099998474121094,31.905385971069336
01-04-2004,42.75,43.25,500.0,43.5,42.75,31.646291732788086
02-04-2004,42.79999923706055,42.79999923706055,700.0,43.5,43.5,32.20147705078125
05-04-2004,43.400001525878906,43.900001525878906,3400.0,45.33000183105469,45.33000183105469,33.5561637878418
06-04-2004,45.20000076293945,45.70000076293945,2800.0,45.70000076293945,45.20000076293945,33.45993423461914
07-04-2004,44.5,45.75,1500.0,45.79999923706055,44.70000076293945,33.089805603027344
08-04-2004,44.400001525878906,44.400001525878906,700.0,45.20000076293945,45.099998474121094,33.385902404785156
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,45.79999923706055,45.79999923706055,2100.0,46.599998474121094,46.400001525878906,34.34825897216797
14-04-2004,46.29999923706055,46.70000076293945,5500.0,49.29999923706055,49.29999923706055,36.495018005371094
15-04-2004,48.20000076293945,49.400001525878906,3800.0,49.900001525878906,48.400001525878906,35.828773498535156
16-04-2004,48.20000076293945,48.29999923706055,900.0,48.900001525878906,48.29999923706055,35.75474166870117
19-04-2004,47.650001525878906,48.5,2200.0,48.5,48.400001525878906,35.828773498535156
20-04-2004,48.5,48.79999923706055,1100.0,49.20000076293945,49.099998474121094,36.34695816040039
21-04-2004,48.099998474121094,48.5,2600.0,49.04999923706055,48.099998474121094,35.60669708251953
22-04-2004,48.599998474121094,48.599998474121094,2100.0,49.5,49.5,36.64305877685547
23-04-2004,48.79999923706055,49.5,1500.0,49.5,49.29999923706055,36.495018005371094
26-04-2004,48.79999923706055,49.29999923706055,1900.0,49.5,49.29999923706055,36.495018005371094
27-04-2004,48.20000076293945,48.650001525878906,1400.0,48.650001525878906,48.400001525878906,35.828773498535156
28-04-2004,47.599998474121094,48.70000076293945,700.0,48.70000076293945,47.599998474121094,35.236572265625
29-04-2004,47.150001525878906,47.75,1700.0,47.75,47.70000076293945,35.31059646606445
30-04-2004,46.29999923706055,47.79999923706055,2000.0,47.79999923706055,47.20000076293945,34.94046401977539
03-05-2004,46.70000076293945,46.900001525878906,800.0,47.349998474121094,47.349998474121094,35.05150604248047
04-05-2004,46.849998474121094,47.349998474121094,800.0,47.5,46.849998474121094,34.68136215209961
05-05-2004,46.20000076293945,46.349998474121094,1900.0,46.599998474121094,46.5,34.42228317260742
06-05-2004,45.599998474121094,46.29999923706055,800.0,46.599998474121094,45.599998474121094,33.75602722167969
07-05-2004,46.400001525878906,46.70000076293945,1500.0,47.20000076293945,47.099998474121094,34.866432189941406
10-05-2004,45.599998474121094,46.0,1800.0,46.29999923706055,45.599998474121094,33.75602722167969
11-05-2004,45.599998474121094,45.599998474121094,400.0,46.099998474121094,46.099998474121094,34.12616729736328
12-05-2004,44.75,46.0,2600.0,46.0,44.75,33.126808166503906
13-05-2004,44.79999923706055,44.79999923706055,500.0,45.20000076293945,45.0,33.3118782043457
14-05-2004,45.29999923706055,45.29999923706055,500.0,45.70000076293945,45.70000076293945,33.83007049560547
17-05-2004,44.70000076293945,46.0,1200.0,46.0,45.099998474121094,33.385902404785156
18-05-2004,45.099998474121094,45.099998474121094,1300.0,45.650001525878906,45.650001525878906,33.79304504394531
19-05-2004,46.400001525878906,46.400001525878906,500.0,47.0,47.0,34.79240798950195
20-05-2004,46.099998474121094,46.099998474121094,500.0,46.41999816894531,46.41999816894531,34.363059997558594
21-05-2004,46.70000076293945,46.70000076293945,100.0,46.70000076293945,46.70000076293945,34.57033157348633
24-05-2004,47.20000076293945,47.31999969482422,200.0,47.31999969482422,47.31999969482422,35.029296875
25-05-2004,46.20000076293945,46.70000076293945,300.0,46.70000076293945,46.20000076293945,34.200191497802734
26-05-2004,46.900001525878906,47.0,300.0,47.25,47.25,34.977481842041016
27-05-2004,46.599998474121094,46.79999923706055,300.0,47.0,47.0,34.79240798950195
28-05-2004,46.650001525878906,46.75,800.0,47.099998474121094,47.099998474121094,34.866432189941406
31-05-2004,46.900001525878906,47.099998474121094,100.0,47.099998474121094,46.900001525878906,34.7183837890625
01-06-2004,46.5,46.5,0.0,46.5,46.5,34.42228317260742
02-06-2004,46.70000076293945,46.70000076293945,800.0,47.099998474121094,47.0,34.79240798950195
03-06-2004,47.0,47.0,1400.0,47.849998474121094,47.0,34.79240798950195
04-06-2004,46.5,46.5,500.0,47.0,46.5,34.42228317260742
07-06-2004,46.400001525878906,46.599998474121094,1100.0,46.79999923706055,46.650001525878906,34.53329849243164
08-06-2004,46.75,46.95000076293945,300.0,46.95000076293945,46.75,34.60734176635742
09-06-2004,47.45000076293945,47.5,6800.0,49.5,49.5,36.64305877685547
10-06-2004,49.20000076293945,49.5,200.0,49.5,49.20000076293945,36.42099380493164
11-06-2004,49.79999923706055,49.849998474121094,2200.0,50.20000076293945,49.849998474121094,36.902156829833984
14-06-2004,49.400001525878906,49.849998474121094,1900.0,49.900001525878906,49.849998474121094,36.902156829833984
15-06-2004,49.5,49.849998474121094,900.0,50.0,50.0,37.013206481933594
16-06-2004,50.349998474121094,50.5,3400.0,51.5099983215332,51.5,38.12359619140625
17-06-2004,50.400001525878906,51.29999923706055,1700.0,51.29999923706055,50.849998474121094,37.64241409301758
18-06-2004,50.599998474121094,50.79999923706055,500.0,51.0,51.0,37.75347137451172
21-06-2004,50.400001525878906,50.900001525878906,700.0,51.29999923706055,50.400001525878906,37.30930709838867
22-06-2004,50.599998474121094,50.599998474121094,500.0,51.099998474121094,50.79999923706055,37.60541534423828
23-06-2004,50.29999923706055,50.5,1300.0,50.70000076293945,50.70000076293945,37.531375885009766
24-06-2004,50.400001525878906,50.900001525878906,400.0,50.900001525878906,50.79999923706055,37.60541534423828
25-06-2004,50.5,50.5,300.0,50.900001525878906,50.900001525878906,37.679443359375
28-06-2004,49.900001525878906,50.70000076293945,900.0,50.70000076293945,49.900001525878906,36.939178466796875
29-06-2004,49.5,49.79999923706055,700.0,49.849998474121094,49.849998474121094,36.902156829833984
30-06-2004,50.29999923706055,50.5,600.0,50.599998474121094,50.29999923706055,37.23528289794922
