Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2011,1.2799999713897705,1.2799999713897705,1400,1.2999999523162842,1.2999999523162842,0.7314910888671875
21-09-2011,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.7314910888671875
22-09-2011,1.1299999952316284,1.1299999952316284,100,1.1299999952316284,1.1299999952316284,0.6358345746994019
23-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6358345746994019
26-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6358345746994019
27-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6358345746994019
28-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6358345746994019
29-09-2011,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.6358345746994019
30-09-2011,1.1399999856948853,1.1399999856948853,400,1.2000000476837158,1.190000057220459,0.6695958971977234
03-10-2011,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,0.6470884680747986
04-10-2011,0.9800000190734863,1.100000023841858,4700,1.100000023841858,0.9800000190734863,0.5514318346977234
05-10-2011,1.0,1.0,400,1.0099999904632568,1.0099999904632568,0.568312406539917
06-10-2011,1.0499999523162842,1.0499999523162842,300,1.1799999475479126,1.1799999475479126,0.6639689207077026
07-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6639689207077026
10-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6639689207077026
11-10-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.6639689207077026
12-10-2011,1.100000023841858,1.1799999475479126,1800,1.1799999475479126,1.100000023841858,0.6189541220664978
13-10-2011,1.059999942779541,1.100000023841858,7100,1.100000023841858,1.059999942779541,0.5964466333389282
14-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5964466333389282
17-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5964466333389282
18-10-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.5964466333389282
19-10-2011,1.0099999904632568,1.0299999713897705,1500,1.0299999713897705,1.0099999904632568,0.568312406539917
20-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
21-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
24-10-2011,1.0099999904632568,1.0099999904632568,3200,1.0099999904632568,1.0099999904632568,0.568312406539917
25-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
26-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
27-10-2011,1.0499999523162842,1.059999942779541,2100,1.059999942779541,1.059999942779541,0.5964466333389282
28-10-2011,1.0,1.0099999904632568,7400,1.0199999809265137,1.0099999904632568,0.568312406539917
31-10-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
01-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
02-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
03-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
04-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
07-11-2011,1.0099999904632568,1.0099999904632568,400,1.0099999904632568,1.0099999904632568,0.568312406539917
08-11-2011,1.0,1.159999966621399,2000,1.159999966621399,1.0099999904632568,0.568312406539917
09-11-2011,1.0,1.0099999904632568,4800,1.0800000429153442,1.0800000429153442,0.607700526714325
10-11-2011,1.0099999904632568,1.0099999904632568,2100,1.0499999523162842,1.0099999904632568,0.568312406539917
11-11-2011,1.0099999904632568,1.0299999713897705,2000,1.0299999713897705,1.0099999904632568,0.568312406539917
14-11-2011,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,0.568312406539917
15-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.568312406539917
16-11-2011,1.0099999904632568,1.0199999809265137,1200,1.0800000429153442,1.0800000429153442,0.607700526714325
17-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
18-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
21-11-2011,1.0800000429153442,1.0800000429153442,3300,1.0800000429153442,1.0800000429153442,0.607700526714325
22-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
23-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
25-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
28-11-2011,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
29-11-2011,0.9800000190734863,1.0,1000,1.0,0.9800000190734863,0.5514318346977234
30-11-2011,0.949999988079071,0.9800000190734863,3200,0.9800000190734863,0.949999988079071,0.5345511436462402
01-12-2011,0.9399999976158142,0.9700000286102295,3200,0.9700000286102295,0.949999988079071,0.5345511436462402
02-12-2011,0.9399999976158142,0.949999988079071,4500,1.0499999523162842,0.9900000095367432,0.5570588111877441
05-12-2011,0.9599999785423279,0.9599999785423279,1500,1.0199999809265137,0.9599999785423279,0.5401780009269714
06-12-2011,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,1.0499999523162842,0.5908197164535522
07-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.5908197164535522
08-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.5908197164535522
09-12-2011,0.949999988079071,1.0299999713897705,2200,1.0399999618530273,0.949999988079071,0.5345511436462402
12-12-2011,0.9399999976158142,0.9399999976158142,3300,0.9399999976158142,0.9399999976158142,0.5289244651794434
13-12-2011,0.8899999856948853,0.9399999976158142,4100,1.0,1.0,0.5626856088638306
14-12-2011,1.0,1.0,0,1.0,1.0,0.5626856088638306
15-12-2011,0.8899999856948853,1.0199999809265137,1400,1.0199999809265137,0.8899999856948853,0.5007900595664978
16-12-2011,0.8500000238418579,0.8899999856948853,14300,0.9599999785423279,0.8500000238418579,0.47828277945518494
19-12-2011,0.8500000238418579,0.8899999856948853,700,0.8899999856948853,0.8500000238418579,0.47828277945518494
20-12-2011,0.8399999737739563,0.949999988079071,600,0.949999988079071,0.8500000238418579,0.47828277945518494
21-12-2011,0.8199999928474426,0.8199999928474426,700,0.8500000238418579,0.8500000238418579,0.47828277945518494
22-12-2011,0.8799999952316284,0.9599999785423279,1700,0.9599999785423279,0.8799999952316284,0.4951632022857666
23-12-2011,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.4951632022857666
27-12-2011,0.8199999928474426,0.8199999928474426,13200,1.0,1.0,0.5626856088638306
28-12-2011,0.8999999761581421,0.8999999761581421,3200,0.8999999761581421,0.8999999761581421,0.5064169764518738
29-12-2011,1.0,1.0199999809265137,49400,1.2000000476837158,1.100000023841858,0.6189541220664978
30-12-2011,0.9399999976158142,1.100000023841858,11900,1.100000023841858,1.0099999904632568,0.568312406539917
03-01-2012,0.949999988079071,0.9599999785423279,5700,0.9900000095367432,0.9900000095367432,0.5570588111877441
04-01-2012,0.9399999976158142,0.9700000286102295,1600,0.9700000286102295,0.9399999976158142,0.5289244651794434
05-01-2012,0.8999999761581421,0.8999999761581421,21900,1.0399999618530273,1.0399999618530273,0.5851929783821106
06-01-2012,0.949999988079071,0.9700000286102295,5100,1.0,1.0,0.5626856088638306
09-01-2012,1.0,1.0,0,1.0,1.0,0.5626856088638306
10-01-2012,1.0199999809265137,1.0299999713897705,23400,1.1200000047683716,1.100000023841858,0.6189541220664978
11-01-2012,1.0800000429153442,1.0800000429153442,33300,1.2400000095367432,1.2400000095367432,0.6977299451828003
12-01-2012,1.2400000095367432,1.2400000095367432,28600,1.440000057220459,1.2799999713897705,0.7202373147010803
13-01-2012,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,0.7314910888671875
17-01-2012,1.0399999618530273,1.2699999809265137,18400,1.2799999713897705,1.159999966621399,0.6527152061462402
18-01-2012,1.0700000524520874,1.0700000524520874,6600,1.149999976158142,1.090000033378601,0.6133272051811218
19-01-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6133272051811218
20-01-2012,1.2000000476837158,1.2000000476837158,1300,1.2300000190734863,1.2000000476837158,0.6752225756645203
23-01-2012,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6752225756645203
24-01-2012,1.059999942779541,1.0700000524520874,4900,1.1299999952316284,1.1299999952316284,0.6358345746994019
25-01-2012,1.159999966621399,1.1699999570846558,3800,1.1699999570846558,1.159999966621399,0.6527152061462402
26-01-2012,1.0700000524520874,1.1399999856948853,5200,1.1399999856948853,1.090000033378601,0.6133272051811218
27-01-2012,1.090000033378601,1.090000033378601,3100,1.090000033378601,1.090000033378601,0.6133272051811218
30-01-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6133272051811218
31-01-2012,1.090000033378601,1.100000023841858,3900,1.100000023841858,1.090000033378601,0.6133272051811218
01-02-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6133272051811218
02-02-2012,1.090000033378601,1.090000033378601,5000,1.090000033378601,1.090000033378601,0.6133272051811218
03-02-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6133272051811218
06-02-2012,1.090000033378601,1.100000023841858,7000,1.2000000476837158,1.100000023841858,0.6189541220664978
07-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
08-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
09-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
10-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
13-02-2012,1.1699999570846558,1.190000057220459,4500,1.190000057220459,1.1699999570846558,0.6583418846130371
14-02-2012,1.1399999856948853,1.1399999856948853,100,1.1399999856948853,1.1399999856948853,0.6414614319801331
15-02-2012,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.6414614319801331
16-02-2012,1.090000033378601,1.100000023841858,3800,1.100000023841858,1.100000023841858,0.6189541220664978
17-02-2012,1.100000023841858,1.100000023841858,1500,1.100000023841858,1.100000023841858,0.6189541220664978
21-02-2012,1.100000023841858,1.149999976158142,2800,1.1699999570846558,1.100000023841858,0.6189541220664978
22-02-2012,1.100000023841858,1.100000023841858,1400,1.100000023841858,1.100000023841858,0.6189541220664978
23-02-2012,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,0.6189541220664978
24-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
27-02-2012,1.1299999952316284,1.1299999952316284,200,1.1299999952316284,1.1299999952316284,0.6358345746994019
28-02-2012,1.100000023841858,1.1299999952316284,400,1.1299999952316284,1.100000023841858,0.6189541220664978
29-02-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
01-03-2012,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,0.6302076578140259
02-03-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.6302076578140259
05-03-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.6302076578140259
06-03-2012,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.6302076578140259
07-03-2012,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,0.6302076578140259
08-03-2012,1.1100000143051147,1.1200000047683716,5400,1.190000057220459,1.1699999570846558,0.6583418846130371
09-03-2012,1.1699999570846558,1.1799999475479126,400,1.1799999475479126,1.1699999570846558,0.6583418846130371
12-03-2012,1.1100000143051147,1.1100000143051147,2100,1.1200000047683716,1.1200000047683716,0.6302076578140259
13-03-2012,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,0.6245808005332947
14-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
15-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
16-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
19-03-2012,1.1799999475479126,1.1799999475479126,5000,1.1799999475479126,1.1799999475479126,0.6639689207077026
20-03-2012,1.1799999475479126,1.1799999475479126,7900,1.2000000476837158,1.2000000476837158,0.6752225756645203
21-03-2012,1.100000023841858,1.1100000143051147,11000,1.1200000047683716,1.1100000143051147,0.6245808005332947
22-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
23-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
26-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
27-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
28-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
29-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
30-03-2012,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6245808005332947
02-04-2012,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842,1.0499999523162842,0.5908197164535522
03-04-2012,1.0700000524520874,1.0700000524520874,700,1.0700000524520874,1.0700000524520874,0.6020734310150146
04-04-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6020734310150146
05-04-2012,1.0,1.100000023841858,20200,1.1100000143051147,1.1100000143051147,0.6245808005332947
09-04-2012,1.0299999713897705,1.0299999713897705,400,1.1399999856948853,1.1399999856948853,0.6414614319801331
10-04-2012,1.0299999713897705,1.0299999713897705,23400,1.100000023841858,1.100000023841858,0.6189541220664978
11-04-2012,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.6189541220664978
12-04-2012,1.0199999809265137,1.0199999809265137,400,1.1699999570846558,1.1699999570846558,0.6583418846130371
13-04-2012,1.0299999713897705,1.0299999713897705,2300,1.1699999570846558,1.1699999570846558,0.6583418846130371
16-04-2012,1.0499999523162842,1.0800000429153442,700,1.0800000429153442,1.0499999523162842,0.5908197164535522
17-04-2012,1.059999942779541,1.059999942779541,300,1.059999942779541,1.059999942779541,0.5964466333389282
18-04-2012,1.0299999713897705,1.0299999713897705,1500,1.0299999713897705,1.0299999713897705,0.5795660614967346
19-04-2012,1.0499999523162842,1.0700000524520874,5100,1.0700000524520874,1.0499999523162842,0.5908197164535522
20-04-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.5908197164535522
23-04-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.5908197164535522
24-04-2012,1.0299999713897705,1.0399999618530273,500,1.0399999618530273,1.0299999713897705,0.5795660614967346
25-04-2012,1.0299999713897705,1.0399999618530273,4800,1.0800000429153442,1.0800000429153442,0.607700526714325
26-04-2012,1.0499999523162842,1.090000033378601,10200,1.1200000047683716,1.0499999523162842,0.5908197164535522
27-04-2012,1.0099999904632568,1.0800000429153442,3000,1.090000033378601,1.0800000429153442,0.607700526714325
30-04-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
01-05-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
02-05-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.607700526714325
03-05-2012,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,0.5739390850067139
04-05-2012,1.0099999904632568,1.0299999713897705,500,1.1200000047683716,1.1200000047683716,0.6302076578140259
07-05-2012,1.100000023841858,1.1100000143051147,2800,1.1100000143051147,1.100000023841858,0.6189541220664978
