Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2007,1.9500000476837158,2.0999999046325684,4000.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-04-2007,2.0999999046325684,2.25,700.0,2.25,2.0999999046325684,2.0999999046325684
20-04-2007,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-04-2007,2.0999999046325684,2.25,600.0,2.25,2.0999999046325684,2.0999999046325684
24-04-2007,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-04-2007,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-04-2007,2.0999999046325684,2.0999999046325684,6000.0,2.4000000953674316,2.25,2.25
27-04-2007,2.25,2.25,1300.0,2.549999952316284,2.549999952316284,2.549999952316284
30-04-2007,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-05-2007,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-05-2007,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-05-2007,2.0999999046325684,2.0999999046325684,300.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-05-2007,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-05-2007,2.0999999046325684,2.0999999046325684,4300.0,2.4000000953674316,2.0999999046325684,2.0999999046325684
08-05-2007,2.0999999046325684,2.0999999046325684,700.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-05-2007,2.0999999046325684,2.0999999046325684,2200.0,2.700000047683716,2.0999999046325684,2.0999999046325684
10-05-2007,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-05-2007,2.25,2.25,3100.0,2.25,2.25,2.25
14-05-2007,2.0999999046325684,2.25,1800.0,2.25,2.0999999046325684,2.0999999046325684
15-05-2007,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-05-2007,1.9500000476837158,2.0999999046325684,1000.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
17-05-2007,2.25,2.25,1100.0,2.25,2.25,2.25
18-05-2007,2.25,2.25,1900.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-05-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-05-2007,2.4000000953674316,2.4000000953674316,3400.0,2.8499999046325684,2.700000047683716,2.700000047683716
23-05-2007,2.700000047683716,2.700000047683716,1300.0,2.700000047683716,2.700000047683716,2.700000047683716
24-05-2007,2.549999952316284,2.549999952316284,1300.0,3.0,2.8499999046325684,2.8499999046325684
25-05-2007,2.549999952316284,2.549999952316284,400.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
29-05-2007,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
30-05-2007,2.4000000953674316,2.549999952316284,300.0,2.549999952316284,2.4000000953674316,2.4000000953674316
31-05-2007,2.4000000953674316,2.4000000953674316,4200.0,2.549999952316284,2.549999952316284,2.549999952316284
01-06-2007,2.4000000953674316,2.4000000953674316,2300.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-06-2007,2.4000000953674316,2.4000000953674316,3600.0,2.549999952316284,2.549999952316284,2.549999952316284
05-06-2007,2.4000000953674316,2.549999952316284,27000.0,2.8499999046325684,2.549999952316284,2.549999952316284
06-06-2007,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
07-06-2007,2.549999952316284,2.549999952316284,500.0,2.8499999046325684,2.549999952316284,2.549999952316284
08-06-2007,2.549999952316284,2.549999952316284,300.0,2.700000047683716,2.700000047683716,2.700000047683716
11-06-2007,2.700000047683716,2.8499999046325684,1000.0,2.8499999046325684,2.700000047683716,2.700000047683716
12-06-2007,2.549999952316284,2.549999952316284,100.0,2.549999952316284,2.549999952316284,2.549999952316284
13-06-2007,2.549999952316284,2.549999952316284,1200.0,2.700000047683716,2.700000047683716,2.700000047683716
14-06-2007,2.549999952316284,2.549999952316284,1900.0,2.549999952316284,2.549999952316284,2.549999952316284
15-06-2007,2.549999952316284,2.549999952316284,300.0,2.549999952316284,2.549999952316284,2.549999952316284
18-06-2007,2.549999952316284,2.549999952316284,100.0,2.549999952316284,2.549999952316284,2.549999952316284
19-06-2007,2.25,2.549999952316284,7000.0,2.549999952316284,2.25,2.25
20-06-2007,2.25,2.25,24300.0,2.4000000953674316,2.25,2.25
21-06-2007,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-06-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
25-06-2007,2.4000000953674316,2.4000000953674316,900.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
26-06-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-06-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-06-2007,2.4000000953674316,2.4000000953674316,1600.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-06-2007,2.4000000953674316,2.4000000953674316,13700.0,3.299999952316284,3.299999952316284,3.299999952316284
02-07-2007,2.8499999046325684,2.8499999046325684,31900.0,3.9000000953674316,3.75,3.75
03-07-2007,3.299999952316284,3.9000000953674316,64800.0,3.9000000953674316,3.75,3.75
05-07-2007,3.5999999046325684,3.75,6200.0,3.75,3.75,3.75
06-07-2007,3.5999999046325684,3.5999999046325684,12200.0,3.9000000953674316,3.75,3.75
09-07-2007,3.75,3.75,200.0,3.75,3.75,3.75
10-07-2007,3.75,3.9000000953674316,1000.0,3.9000000953674316,3.75,3.75
11-07-2007,3.5999999046325684,3.5999999046325684,24000.0,4.349999904632568,4.349999904632568,4.349999904632568
12-07-2007,4.050000190734863,4.349999904632568,7800.0,4.5,4.199999809265137,4.199999809265137
13-07-2007,4.050000190734863,4.050000190734863,3600.0,4.349999904632568,4.349999904632568,4.349999904632568
16-07-2007,3.5999999046325684,4.349999904632568,2400.0,4.349999904632568,3.9000000953674316,3.9000000953674316
17-07-2007,4.050000190734863,4.349999904632568,700.0,4.349999904632568,4.050000190734863,4.050000190734863
18-07-2007,3.9000000953674316,3.9000000953674316,300.0,4.050000190734863,4.050000190734863,4.050000190734863
19-07-2007,3.5999999046325684,3.9000000953674316,3700.0,4.050000190734863,3.5999999046325684,3.5999999046325684
20-07-2007,3.75,3.9000000953674316,3300.0,4.050000190734863,3.75,3.75
23-07-2007,3.9000000953674316,4.050000190734863,3900.0,4.050000190734863,4.050000190734863,4.050000190734863
24-07-2007,3.450000047683716,3.450000047683716,300.0,4.050000190734863,4.050000190734863,4.050000190734863
25-07-2007,3.75,4.050000190734863,1300.0,4.050000190734863,4.050000190734863,4.050000190734863
26-07-2007,3.450000047683716,3.75,1400.0,3.75,3.5999999046325684,3.5999999046325684
27-07-2007,3.0,3.0,2300.0,3.75,3.75,3.75
30-07-2007,3.75,3.75,200.0,3.75,3.75,3.75
31-07-2007,3.75,3.75,4500.0,3.9000000953674316,3.75,3.75
01-08-2007,3.1500000953674316,3.75,1600.0,3.75,3.1500000953674316,3.1500000953674316
02-08-2007,3.299999952316284,3.299999952316284,1900.0,3.299999952316284,3.299999952316284,3.299999952316284
03-08-2007,3.0,3.299999952316284,1300.0,3.450000047683716,3.450000047683716,3.450000047683716
06-08-2007,3.0,3.0,800.0,3.75,3.75,3.75
07-08-2007,3.0,3.0,2000.0,3.299999952316284,3.299999952316284,3.299999952316284
08-08-2007,3.450000047683716,3.75,5400.0,3.9000000953674316,3.75,3.75
09-08-2007,2.700000047683716,2.700000047683716,0.0,3.0,3.0,3.0
10-08-2007,3.1500000953674316,3.5999999046325684,1300.0,3.5999999046325684,3.299999952316284,3.299999952316284
13-08-2007,3.1500000953674316,3.1500000953674316,300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
14-08-2007,3.1500000953674316,3.1500000953674316,2500.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-08-2007,2.700000047683716,2.700000047683716,0.0,3.5999999046325684,2.700000047683716,2.700000047683716
16-08-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
17-08-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
20-08-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
21-08-2007,2.8499999046325684,2.8499999046325684,2000.0,3.0,2.8499999046325684,2.8499999046325684
22-08-2007,2.700000047683716,2.8499999046325684,200.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
23-08-2007,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
24-08-2007,2.700000047683716,2.700000047683716,1100.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-08-2007,2.4000000953674316,2.8499999046325684,1400.0,2.8499999046325684,2.4000000953674316,2.4000000953674316
28-08-2007,2.700000047683716,2.700000047683716,4100.0,3.0,2.700000047683716,2.700000047683716
29-08-2007,2.700000047683716,2.700000047683716,400.0,3.0,2.8499999046325684,2.8499999046325684
30-08-2007,2.700000047683716,2.8499999046325684,6300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
31-08-2007,2.549999952316284,3.1500000953674316,300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
04-09-2007,3.1500000953674316,3.1500000953674316,300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
05-09-2007,3.1500000953674316,3.1500000953674316,300.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
06-09-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
07-09-2007,3.0,3.1500000953674316,200.0,3.1500000953674316,3.0,3.0
10-09-2007,3.1500000953674316,3.1500000953674316,600.0,3.450000047683716,3.450000047683716,3.450000047683716
11-09-2007,3.450000047683716,3.450000047683716,700.0,3.450000047683716,3.450000047683716,3.450000047683716
12-09-2007,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
13-09-2007,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
14-09-2007,3.450000047683716,3.450000047683716,300.0,3.450000047683716,3.450000047683716,3.450000047683716
17-09-2007,2.25,2.25,400.0,3.299999952316284,2.700000047683716,2.700000047683716
18-09-2007,2.549999952316284,2.700000047683716,300.0,2.700000047683716,2.549999952316284,2.549999952316284
19-09-2007,2.549999952316284,2.549999952316284,1700.0,2.700000047683716,2.549999952316284,2.549999952316284
20-09-2007,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
21-09-2007,2.549999952316284,2.549999952316284,400.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
24-09-2007,2.700000047683716,2.8499999046325684,500.0,2.8499999046325684,2.700000047683716,2.700000047683716
25-09-2007,2.700000047683716,2.8499999046325684,300.0,2.8499999046325684,2.700000047683716,2.700000047683716
26-09-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
27-09-2007,2.700000047683716,2.700000047683716,600.0,3.0,3.0,3.0
28-09-2007,2.700000047683716,2.700000047683716,300.0,2.8499999046325684,2.700000047683716,2.700000047683716
01-10-2007,2.700000047683716,2.700000047683716,300.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
02-10-2007,2.700000047683716,2.700000047683716,2600.0,2.700000047683716,2.700000047683716,2.700000047683716
03-10-2007,2.700000047683716,2.700000047683716,300.0,2.700000047683716,2.700000047683716,2.700000047683716
04-10-2007,2.4000000953674316,2.549999952316284,6400.0,2.700000047683716,2.4000000953674316,2.4000000953674316
05-10-2007,2.25,2.25,6100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-10-2007,2.25,2.549999952316284,3900.0,2.549999952316284,2.4000000953674316,2.4000000953674316
09-10-2007,2.25,2.4000000953674316,1100.0,2.4000000953674316,2.25,2.25
10-10-2007,2.0999999046325684,2.4000000953674316,39300.0,2.4000000953674316,2.0999999046325684,2.0999999046325684
11-10-2007,2.0999999046325684,2.0999999046325684,3100.0,2.549999952316284,2.549999952316284,2.549999952316284
12-10-2007,2.4000000953674316,2.4000000953674316,4600.0,2.549999952316284,2.549999952316284,2.549999952316284
15-10-2007,2.549999952316284,2.700000047683716,6500.0,2.700000047683716,2.700000047683716,2.700000047683716
16-10-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
17-10-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
18-10-2007,2.549999952316284,2.700000047683716,5800.0,2.700000047683716,2.549999952316284,2.549999952316284
19-10-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
22-10-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-10-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-10-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
25-10-2007,2.4000000953674316,2.4000000953674316,500.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
26-10-2007,2.4000000953674316,2.700000047683716,0.0,2.700000047683716,2.4000000953674316,2.4000000953674316
29-10-2007,2.4000000953674316,2.4000000953674316,600.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
30-10-2007,2.4000000953674316,2.4000000953674316,0.0,3.0,3.0,3.0
31-10-2007,2.25,3.0,39200.0,3.0,2.25,2.25
01-11-2007,1.9500000476837158,2.0999999046325684,7500.0,2.25,2.25,2.25
02-11-2007,2.549999952316284,2.8499999046325684,4800.0,3.75,3.75,3.75
05-11-2007,2.25,3.0,600.0,3.75,2.25,2.25
06-11-2007,2.549999952316284,2.549999952316284,400.0,3.450000047683716,3.450000047683716,3.450000047683716
07-11-2007,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.450000047683716
08-11-2007,2.25,2.25,1000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-11-2007,3.0,3.75,600.0,3.75,3.0,3.0
12-11-2007,2.4000000953674316,2.4000000953674316,1100.0,2.700000047683716,2.4000000953674316,2.4000000953674316
13-11-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-11-2007,2.549999952316284,2.549999952316284,100.0,2.549999952316284,2.549999952316284,2.549999952316284
15-11-2007,2.549999952316284,2.549999952316284,1000.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
16-11-2007,2.4000000953674316,3.0,800.0,3.0,2.4000000953674316,2.4000000953674316
19-11-2007,2.4000000953674316,2.4000000953674316,3300.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
20-11-2007,2.4000000953674316,2.4000000953674316,100.0,2.549999952316284,2.549999952316284,2.549999952316284
21-11-2007,2.700000047683716,2.700000047683716,2400.0,3.0,3.0,3.0
23-11-2007,2.8499999046325684,3.0,1100.0,3.0,2.8499999046325684,2.8499999046325684
26-11-2007,2.549999952316284,3.0,2900.0,3.0,2.8499999046325684,2.8499999046325684
27-11-2007,2.549999952316284,2.8499999046325684,1700.0,3.0,2.549999952316284,2.549999952316284
28-11-2007,2.549999952316284,2.549999952316284,7100.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
29-11-2007,3.450000047683716,3.450000047683716,96200.0,5.25,4.949999809265137,4.949999809265137
30-11-2007,4.349999904632568,4.949999809265137,9900.0,5.25,5.25,5.25
03-12-2007,4.800000190734863,5.099999904632568,6200.0,5.699999809265137,5.550000190734863,5.550000190734863
04-12-2007,5.25,5.400000095367432,14300.0,5.849999904632568,5.699999809265137,5.699999809265137
05-12-2007,5.400000095367432,6.0,26900.0,6.75,6.300000190734863,6.300000190734863
06-12-2007,6.150000095367432,6.75,28400.0,7.349999904632568,6.300000190734863,6.300000190734863
07-12-2007,6.150000095367432,6.449999809265137,3400.0,6.75,6.75,6.75
10-12-2007,5.550000190734863,6.150000095367432,8000.0,6.599999904632568,6.599999904632568,6.599999904632568
11-12-2007,6.0,6.150000095367432,5800.0,6.449999809265137,6.150000095367432,6.150000095367432
12-12-2007,4.5,6.150000095367432,12600.0,6.300000190734863,6.0,6.0
13-12-2007,4.650000095367432,6.300000190734863,3200.0,6.300000190734863,5.25,5.25
14-12-2007,4.800000190734863,5.25,3200.0,5.699999809265137,4.800000190734863,4.800000190734863
17-12-2007,4.949999809265137,4.949999809265137,4800.0,5.699999809265137,5.400000095367432,5.400000095367432
18-12-2007,4.800000190734863,4.800000190734863,1600.0,6.0,5.25,5.25
19-12-2007,5.25,5.25,1100.0,5.699999809265137,5.699999809265137,5.699999809265137
20-12-2007,5.400000095367432,6.0,2000.0,6.0,5.550000190734863,5.550000190734863
21-12-2007,5.25,5.550000190734863,4700.0,5.550000190734863,5.400000095367432,5.400000095367432
24-12-2007,5.400000095367432,5.550000190734863,4600.0,6.75,5.400000095367432,5.400000095367432
26-12-2007,5.550000190734863,6.599999904632568,2600.0,6.599999904632568,5.550000190734863,5.550000190734863
27-12-2007,5.25,5.699999809265137,700.0,5.699999809265137,5.550000190734863,5.550000190734863
28-12-2007,4.650000095367432,6.0,8500.0,6.0,5.550000190734863,5.550000190734863
31-12-2007,4.650000095367432,5.550000190734863,12100.0,6.599999904632568,6.0,6.0
02-01-2008,5.699999809265137,6.300000190734863,4100.0,6.449999809265137,5.699999809265137,5.699999809265137
03-01-2008,6.0,6.0,24500.0,7.050000190734863,6.599999904632568,6.599999904632568
04-01-2008,5.25,6.300000190734863,9500.0,6.300000190734863,5.699999809265137,5.699999809265137
07-01-2008,5.400000095367432,6.0,10900.0,6.0,6.0,6.0
08-01-2008,5.550000190734863,6.0,8700.0,7.199999809265137,6.75,6.75
09-01-2008,6.300000190734863,6.300000190734863,9000.0,6.900000095367432,6.75,6.75
10-01-2008,5.400000095367432,6.75,3200.0,6.900000095367432,6.449999809265137,6.449999809265137
11-01-2008,5.699999809265137,5.699999809265137,800.0,6.900000095367432,6.900000095367432,6.900000095367432
14-01-2008,6.300000190734863,6.75,6400.0,6.75,6.300000190734863,6.300000190734863
15-01-2008,6.0,6.0,200.0,6.599999904632568,6.599999904632568,6.599999904632568
16-01-2008,6.0,6.599999904632568,16700.0,6.599999904632568,6.0,6.0
17-01-2008,5.699999809265137,6.0,1300.0,6.0,6.0,6.0
