Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
14-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
15-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
16-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
19-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.547550201416016
20-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
21-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
22-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
23-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
27-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
28-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
29-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
30-05-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
02-06-2014,49.90999984741211,49.90999984741211,0,49.90999984741211,49.90999984741211,44.86305618286133
03-06-2014,51.400001525878906,51.400001525878906,100,51.400001525878906,51.400001525878906,46.202392578125
04-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
05-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
06-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
09-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
10-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
11-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
12-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
13-06-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,46.202392578125
16-06-2014,51.849998474121094,51.849998474121094,200,51.849998474121094,51.849998474121094,46.606895446777344
17-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
18-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
19-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
20-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
23-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
24-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
25-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
26-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
27-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
30-06-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
01-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
02-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
03-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
07-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
08-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
09-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
10-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
11-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
14-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
15-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
16-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
17-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
18-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
21-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
22-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
23-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
24-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
25-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
28-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
29-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
30-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
31-07-2014,51.849998474121094,51.849998474121094,0,51.849998474121094,51.849998474121094,46.606895446777344
01-08-2014,53.95000076293945,53.95000076293945,200,53.95000076293945,53.95000076293945,48.494537353515625
04-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
05-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
06-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
07-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
08-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
11-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
12-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
13-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
14-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
15-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
18-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
19-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
20-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.494537353515625
21-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
22-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
25-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
26-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
27-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
28-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
29-08-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
02-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
03-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
04-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
05-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
08-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
09-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
10-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
11-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
12-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
15-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
16-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
17-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
18-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
19-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
22-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
23-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
24-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
25-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
26-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
29-09-2014,53.95000076293945,53.95000076293945,0,53.95000076293945,53.95000076293945,48.803916931152344
30-09-2014,53.619998931884766,53.619998931884766,300,53.619998931884766,53.619998931884766,48.50538635253906
01-10-2014,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,48.50538635253906
02-10-2014,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,48.50538635253906
03-10-2014,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,48.50538635253906
06-10-2014,53.0,53.0,200,53.0,53.0,47.94453430175781
07-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
08-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
09-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
10-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
13-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
14-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
15-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
16-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
17-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
20-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
21-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
22-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
23-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
24-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
27-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
28-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
29-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
30-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
31-10-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
03-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
04-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
05-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
06-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
07-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
10-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
11-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
12-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
13-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
14-11-2014,53.0,53.0,0,53.0,53.0,47.94453430175781
17-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
18-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
19-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
20-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
21-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
24-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
25-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
26-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
28-11-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
01-12-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
02-12-2014,53.0,53.0,0,53.0,53.0,48.23394012451172
03-12-2014,57.56999969482422,57.56999969482422,100,57.56999969482422,57.56999969482422,52.392967224121094
04-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
05-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
08-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
09-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
10-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
11-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
12-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
15-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
16-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
17-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
18-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
19-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
22-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
23-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
24-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
26-12-2014,57.56999969482422,57.56999969482422,0,57.56999969482422,57.56999969482422,52.392967224121094
29-12-2014,57.599998474121094,57.599998474121094,800,57.599998474121094,57.599998474121094,52.42027282714844
30-12-2014,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
31-12-2014,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
02-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
05-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
06-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
07-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
08-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
09-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
12-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
13-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
14-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
15-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
16-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
20-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
21-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
22-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
23-01-2015,57.599998474121094,57.599998474121094,0,57.599998474121094,57.599998474121094,52.42027282714844
