Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-02-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-02-2014,0.75,0.75,2500.0,0.75,0.75,0.75
27-02-2014,0.75,0.75,0.0,0.75,0.75,0.75
28-02-2014,0.75,0.75,0.0,0.75,0.75,0.75
03-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
04-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
05-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
06-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
07-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
10-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
11-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
12-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
13-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
14-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
17-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
18-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
19-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
20-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
21-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
24-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
25-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
26-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
27-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
28-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
31-03-2014,0.75,0.75,0.0,0.75,0.75,0.75
01-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
02-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
03-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
04-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
07-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
08-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
09-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
10-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
11-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
14-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
15-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
16-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
17-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
21-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
22-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
23-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
24-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
25-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
28-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
29-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
30-04-2014,0.75,0.75,0.0,0.75,0.75,0.75
01-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
02-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
05-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
06-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
07-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
08-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
09-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
12-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
13-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
14-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
15-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
16-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
19-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
20-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
21-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
22-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
23-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
27-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
28-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
29-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
30-05-2014,0.75,0.75,0.0,0.75,0.75,0.75
02-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
03-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
04-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
05-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
06-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
09-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
10-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
11-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
12-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
13-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
16-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
17-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
18-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
19-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
20-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
23-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
24-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
25-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
26-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
27-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
30-06-2014,0.75,0.75,0.0,0.75,0.75,0.75
01-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
02-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
03-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
07-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
08-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
09-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
10-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
11-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
14-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
15-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
16-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
17-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
18-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
21-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
22-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
23-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
24-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
25-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
28-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
29-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
30-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
31-07-2014,0.75,0.75,0.0,0.75,0.75,0.75
01-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
04-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
05-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
06-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
07-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
08-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
11-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
12-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
13-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
14-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
15-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
18-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
19-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
20-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
21-08-2014,0.75,0.75,0.0,0.75,0.75,0.75
22-08-2014,0.6200000047683716,0.6200000047683716,1200.0,1.0,1.0,1.0
25-08-2014,1.0,1.0,0.0,1.0,1.0,1.0
26-08-2014,1.0,1.0,0.0,1.0,1.0,1.0
27-08-2014,1.0,1.0,0.0,1.0,1.0,1.0
28-08-2014,1.0,1.0,0.0,1.0,1.0,1.0
29-08-2014,1.0,1.0,0.0,1.0,1.0,1.0
02-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
03-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
04-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
05-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
08-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
09-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
10-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
11-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
12-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
15-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
16-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
17-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
18-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
19-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
22-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
23-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
24-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
25-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
26-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
29-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
30-09-2014,1.0,1.0,0.0,1.0,1.0,1.0
01-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
02-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
03-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
06-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
07-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
08-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
09-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
10-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
13-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
14-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
15-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
16-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
17-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
20-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
21-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
22-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
23-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
24-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
27-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
28-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
29-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
30-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
31-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
03-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
04-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
05-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
06-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
07-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
10-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
11-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
12-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
13-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
14-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
17-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
18-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
19-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
20-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
21-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
24-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
25-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
26-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
28-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
01-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
02-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
03-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
04-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
05-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
08-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
09-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
10-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
11-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
12-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
15-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
16-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
17-12-2014,1.0,1.0,0.0,1.0,1.0,1.0
18-12-2014,1.149999976158142,1.149999976158142,2300.0,1.149999976158142,1.149999976158142,1.149999976158142
19-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
22-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
24-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
29-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
30-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
31-12-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
05-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
07-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
08-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
12-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
13-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
14-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
15-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
16-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
20-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
21-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
22-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
27-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
28-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
29-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
30-01-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
04-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
05-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
10-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
11-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
12-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
13-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
17-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
18-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
19-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
20-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
24-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
25-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
27-02-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
04-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
05-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
10-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
11-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
12-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
13-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
16-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
17-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
18-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
19-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
20-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
24-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
25-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
27-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
30-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
31-03-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
01-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
07-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
08-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
10-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
13-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
14-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
15-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
16-04-2015,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
